UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.55,206.2659
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.61,202.81284
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.02,201.74131
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.43,197.39317
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.2,193.72799
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.98,189.64694
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.43,196.43428
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.39,197.75191
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.62,196.58599
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.07,195.14904
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.3,199.07444
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.38,197.7217
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,240.96,197.63123
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.78,196.03234
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.51,194.35072
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.92,191.49569
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.43,193.57799
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.41,189.84333
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,222.93,190.54129
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.81,192.3053
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.73,192.91595
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.7,194.37617
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,246.57,194.48472
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,243.82,198.15163
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.73,177.56223
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.98,173.93713
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.25,173.15802
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,221.67,170.16622
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.03,166.80462
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,242.65,163.15825
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.29,171.47622
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.42,173.76005
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.58,173.4744
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.94,172.04052
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,252.77,174.72361
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.07,172.83576
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.9,171.50146
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.24,169.38826
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.91,167.02271
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.14,164.9463
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.5,167.87762
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.13,164.0205
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.28,166.19533
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.62,168.59941
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.2,169.32652
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.46,171.16114
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.25,170.89508
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.23,173.77122
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.34,158.22754
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,221.5,155.11182
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.49,155.47395
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,231.67,153.45886
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.54,152.16
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.63,149.44596
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.46,158.38997
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.64,161.42535
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.8,161.2906
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.21,159.78643
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.78,162.30619
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.93,159.75853
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,243.91,159.26148
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.4,157.75846
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.88,155.25491
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.86,155.00505
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.03,159.25226
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.94,156.66184
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.61,159.10016
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.44,161.06096
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,236.24,160.94241
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.44,161.76679
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.68,160.00656
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,247.59,162.18211
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.61,149.79743
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.25,146.8453
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.48,147.61977
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.74,146.33812
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,234.59,145.95688
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.21,143.58748
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.65,153.03756
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.06,156.6054
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.52,156.32612
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.2,154.34189
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.67,156.05127
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.6,152.97911
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,240.59,152.10086
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.11,150.60717
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.69,148.2783
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.22,148.7453
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.51,153.79034
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.93,151.59479
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.74,154.5302
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.93,156.55934
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.63,156.00446
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,256.34,156.32813
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.18,153.95169
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,259.29,155.70242
