UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.11,191.70856
2023-06-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.4,189.52281
2023-06-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.56,187.66599
2023-06-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.75,185.20565
2023-06-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.96,183.49283
2023-06-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.12,182.60153
2023-06-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.79,183.18307
2023-06-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.03,185.68453
2023-06-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.35,185.63242
2023-06-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.44,186.28092
2023-06-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.67,189.28707
2023-06-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,227.36,185.19924
2023-06-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.29,184.59011
2023-06-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.29,182.24902
2023-06-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,242.79,177.95885
2023-06-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.64,176.9793
2023-06-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,238.3,172.52755
2023-06-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.57,172.13305
2023-06-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.54,174.82239
2023-06-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.51,176.24681
2023-06-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.83,178.90459
2023-06-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.47,183.56117
2023-06-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,221.19,182.52838
2023-06-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,224.5,183.77833
2023-06-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.86,145.59093
2023-06-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.37,144.03933
2023-06-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.84,142.46091
2023-06-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.78,140.80118
2023-06-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.5,140.52451
2023-06-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.34,140.03879
2023-06-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.68,141.05314
2023-06-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.55,142.91353
2023-06-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,243.72,143.64011
2023-06-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,242.75,143.53557
2023-06-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.83,146.91784
2023-06-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.15,145.11022
2023-06-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.52,146.4122
2023-06-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.5,144.30584
2023-06-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,262.85,140.41299
2023-06-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.79,140.71752
2023-06-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.23,135.99359
2023-06-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.09,134.45438
2023-06-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.05,137.74693
2023-06-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.24,138.30579
2023-06-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.86,140.841
2023-06-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.7,143.10861
2023-06-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.0,141.9226
2023-06-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,222.3,143.76324
2023-06-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.81,114.87669
2023-06-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.91,113.41387
2023-06-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.57,112.2946
2023-06-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.61,110.29584
2023-06-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.65,111.20035
2023-06-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.12,111.3007
2023-06-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.97,112.0836
2023-06-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.06,113.04372
2023-06-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,250.89,115.30327
2023-06-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.55,114.34026
