UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.87,207.77518
2022-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.72,209.43426
2022-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,181.42,211.31823
2022-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.84,212.3885
2022-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.43,214.81313
2022-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.26,218.07824
2022-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.01,220.70562
2022-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,176.54,222.84067
2022-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.58,224.72838
2022-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.19,225.06616
2022-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.75,225.48776
2022-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.53,224.78442
2022-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.64,222.67557
2022-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.07,220.95182
2022-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.78,218.83642
2022-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,176.75,217.13347
2022-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.36,215.93469
2022-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.14,215.34547
2022-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.32,214.36907
2022-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.68,213.66431
2022-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.35,212.39029
2022-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.6,211.61419
2022-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,185.24,210.20207
2022-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.61,209.29412
2022-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.64,226.47072
2022-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.9,228.70273
2022-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,181.29,231.343
2022-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,180.38,232.84476
2022-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,182.1,235.73174
2022-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.01,238.85421
2022-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,180.64,241.00033
2022-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.06,241.93563
2022-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.2,242.50364
2022-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.36,241.416
2022-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,184.88,240.45733
2022-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.43,238.92711
2022-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,183.62,236.76114
2022-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,178.07,235.53436
2022-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.0,234.44817
2022-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,164.45,234.14587
2022-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.08,234.12649
2022-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,168.91,233.93487
2022-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.25,232.77417
2022-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,179.48,231.35339
2022-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.18,228.83191
2022-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.57,226.85339
2022-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,184.89,224.49826
2022-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,182.8,223.38703
2022-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.19,238.73844
2022-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.25,241.12409
2022-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.54,244.00261
2022-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,173.13,245.66716
2022-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.6,248.33074
2022-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,175.64,250.89379
2022-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.53,252.08898
2022-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.17,251.74847
2022-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.52,250.82558
2022-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.19,248.36902
2022-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,193.6,246.10068
2022-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.36,243.72007
2022-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,185.86,241.2836
2022-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.66,240.22291
2022-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,179.65,239.73035
2022-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,180.92,240.58093
2022-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.59,241.76014
2022-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.43,242.13166
2022-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.32,241.34862
2022-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.4,239.91062
2022-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.91,237.07852
2022-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.23,234.47744
2022-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.06,231.67341
2022-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.5,230.46153
2022-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.16,237.07374
2022-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.21,239.21187
2022-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,193.31,241.29215
2022-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,189.54,242.10741
2022-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,188.66,244.09936
2022-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.04,246.34309
2022-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.57,247.86066
2022-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.69,248.33528
2022-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.91,248.77838
2022-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,198.49,247.78586
2022-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.35,247.05796
2022-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.82,245.6226
2022-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,194.54,243.81402
2022-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.1,242.75863
2022-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.07,242.01526
2022-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.95,242.25253
2022-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,182.39,242.83071
2022-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.27,243.25282
2022-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.01,242.46624
2022-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.99,241.15636
2022-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.24,238.75932
2022-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.61,236.59134
2022-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.29,234.3509
2022-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,185.52,233.44199
