UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.24,252.86685
2023-03-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.09,252.45226
2023-03-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,219.78,260.80385
2023-03-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.79,257.17428
2023-03-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.0,264.57218
2023-03-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,212.7,261.8551
2023-03-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,210.36,248.62959
2023-03-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.2,262.04341
2023-03-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.3,249.35433
2023-03-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.63,256.59288
2023-03-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.47,250.17101
2023-03-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.16,256.13393
2023-03-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.74,248.93214
2023-03-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.9,259.06383
2023-03-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.57,254.53542
2023-03-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.36,258.81193
2023-03-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.51,259.52331
2023-03-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.53,259.27369
2023-03-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.39,259.46569
2023-03-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.42,266.29053
2023-03-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.79,262.67871
2023-03-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.48,261.50688
2023-03-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,185.23,258.25673
2023-03-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,179.85,259.7386
2023-03-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.15,280.29121
2023-03-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.72,276.62594
2023-03-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,179.64,285.65695
2023-03-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,177.11,278.88761
2023-03-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.64,288.41924
2023-03-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,190.51,287.24487
2023-03-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.76,275.60987
2023-03-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.64,282.16474
2023-03-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.81,276.5223
2023-03-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.16,281.01614
2023-03-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.26,277.81536
2023-03-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,181.72,283.91227
2023-03-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.56,272.92078
2023-03-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,207.01,285.00448
2023-03-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,205.07,279.45869
2023-03-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.49,285.61935
2023-03-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.92,285.06053
2023-03-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.16,287.47667
2023-03-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.78,283.77376
2023-03-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.87,288.0818
2023-03-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.74,286.09386
2023-03-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.94,285.0331
2023-03-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.05,275.22353
2023-03-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,185.92,282.40968
2023-03-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.46,300.69639
2023-03-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.26,295.56135
2023-03-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,180.44,305.4433
2023-03-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.59,297.35527
2023-03-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.92,308.52457
2023-03-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.18,307.25801
2023-03-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.36,296.77216
2023-03-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.25,300.48515
2023-03-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.97,294.26068
2023-03-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.35,299.74384
2023-03-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.92,298.00684
2023-03-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.95,302.66091
2023-03-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.81,292.83095
2023-03-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.43,303.51052
2023-03-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.57,298.74164
2023-03-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.52,303.09385
2023-03-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,203.99,304.06347
2023-03-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.23,306.71617
2023-03-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.55,301.95494
2023-03-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.47,306.02416
2023-03-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.47,304.18615
2023-03-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.25,303.45352
2023-03-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,217.25,294.27155
2023-03-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,218.12,300.41069
2023-03-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.31,318.21568
2023-03-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.84,313.21154
2023-03-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.17,323.21762
2023-03-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.18,313.64979
2023-03-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.17,326.45696
2023-03-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.33,323.73565
2023-03-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.32,314.24842
2023-03-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.34,317.22101
2023-03-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.03,311.67882
2023-03-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.49,317.86251
2023-03-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.4,314.32712
2023-03-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.71,316.32271
2023-03-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.55,311.22746
2023-03-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,224.97,320.47996
2023-03-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,219.41,314.6639
2023-03-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.68,314.5537
2023-03-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.66,317.90168
2023-03-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.89,318.4959
2023-03-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.55,313.72666
2023-03-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.56,320.37407
2023-03-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.74,317.60388
2023-03-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.28,318.60825
2023-03-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.07,312.07987
2023-03-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,225.6,311.95899
