UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.06,315.31944
2022-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,257.85,313.25105
2022-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.5,314.98564
2022-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.04,318.25517
2022-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.9,323.33513
2022-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.28,331.14985
2022-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,281.41,333.58923
2022-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,280.54,329.63032
2022-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.29,322.72828
2022-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.39,314.11841
2022-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.73,312.2409
2022-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,266.67,315.14726
2022-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,265.78,318.49694
2022-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.86,327.77573
2022-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.91,330.05278
2022-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.88,335.10345
2022-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.78,343.191
2022-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.22,350.9801
2022-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.48,354.95323
2022-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.16,366.3048
2022-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.09,367.18104
2022-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.03,373.98573
2022-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,238.17,372.46357
2022-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.42,369.68453
2022-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.08,339.86985
2022-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.3,335.6773
2022-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.08,334.33786
2022-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.03,336.52907
2022-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.62,341.17241
2022-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.46,349.90765
2022-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.46,355.29923
2022-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.94,355.76823
2022-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.01,351.64708
2022-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.86,345.06197
2022-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,264.46,342.70433
2022-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.45,342.14359
2022-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,278.03,341.82409
2022-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,271.36,346.66802
2022-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.9,347.09262
2022-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.74,351.88425
2022-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.13,361.38455
2022-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.2,372.81769
2022-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.53,379.62373
2022-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.12,392.37677
2022-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,236.86,393.5861
2022-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,234.83,397.44515
2022-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,238.74,395.86148
2022-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,243.4,388.87774
2022-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.42,364.78264
2022-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.8,357.06992
2022-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.27,350.82702
2022-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.95,348.33453
2022-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.33,350.75005
2022-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.96,360.25064
2022-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.61,367.83112
2022-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.4,374.33934
2022-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.89,377.17251
2022-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.16,377.36219
2022-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.89,379.8895
2022-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.36,380.98211
2022-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,259.88,378.21077
2022-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,272.55,379.27969
