UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-06 16:00:00,2024-07-17 00:00:00,3.1,4.027681547991342,288.41964038210904,282.79409560558486,255.51141745712067,3.156723585865614,2294.59764,5558.92725,7067.49477,0.0,2436.04941,120.72922,0.0,21.93214
2023-04-06 17:00:00,2024-07-17 00:00:00,3.1,4.027681547991342,288.41964038210904,282.79409560558486,255.51141745712067,3.156723585865614,2335.53562,5644.5889,7076.67162,0.0,2478.68857,40.43665,0.0,21.79531
2023-04-06 18:00:00,2024-07-17 00:00:00,3.1,4.027681547991342,288.41964038210904,282.79409560558486,255.51141745712067,3.156723585865614,2390.14266,5776.8571,7075.86956,0.0,2536.3922,114.72111,0.0,20.79566
2023-04-06 19:00:00,2024-07-17 00:00:00,3.1,4.169563998215143,287.6157286241619,282.65335692666065,324.1392889980933,1.7675779500986608,2428.43997,5801.66447,7076.37962,0.0,2612.11434,102.22428,0.0,21.74866
2023-04-06 20:00:00,2024-07-17 00:00:00,3.1,4.169563998215143,287.6157286241619,282.65335692666065,324.1392889980933,1.7675779500986608,2433.0448,5787.93823,7076.39905,0.0,2734.07416,135.0267,0.0,21.01677
2023-04-06 21:00:00,2024-07-17 00:00:00,3.1,4.169563998215143,287.6157286241619,282.65335692666065,324.1392889980933,1.7675779500986608,2459.94552,5900.01662,7083.37828,0.0,2952.96976,147.79286,0.0,22.06202
2023-04-06 22:00:00,2024-07-17 00:00:00,3.1,4.19036445646773,284.6917646979124,281.8100780702356,204.93547657857937,3.352272622337132,2452.62068,5889.04276,7095.78664,0.0,3162.22378,113.01625,0.0,20.9662
2023-04-06 23:00:00,2024-07-17 00:00:00,3.1,4.19036445646773,284.6917646979124,281.8100780702356,204.93547657857937,3.352272622337132,2462.87418,5871.25843,7098.56686,0.0,3199.08134,54.65964,0.0,20.71708
2023-04-07 00:00:00,2024-07-17 00:00:00,3.1,4.19036445646773,284.6917646979124,281.8100780702356,204.93547657857937,3.352272622337132,2456.83696,5093.5017,7139.28511,0.0,3429.49612,56.00416,0.0,21.02232
2023-04-07 01:00:00,2024-07-17 00:00:00,3.1,4.254294989470812,283.087038604696,280.7493314196477,0.2272889392683748,1.3778766932144848,2448.84067,5158.3012,7142.77259,0.0,3298.7133,42.69701,0.0,20.39555
2023-04-07 02:00:00,2024-07-17 00:00:00,3.1,4.254294989470812,283.087038604696,280.7493314196477,0.2272889392683748,1.3778766932144848,2442.85429,5234.82743,7136.61202,0.0,2878.81841,39.95182,0.0,20.541
2023-04-07 03:00:00,2024-07-17 00:00:00,3.1,4.254294989470812,283.087038604696,280.7493314196477,0.2272889392683748,1.3778766932144848,2454.80628,5211.70403,7159.80612,0.0,2288.03479,33.07068,0.0,20.75269
2023-04-07 04:00:00,2024-07-17 00:00:00,3.1,3.852538334763601,282.307227547126,280.27938515608696,0.1136946886263402,2.9007884388154883,2471.53926,5240.75565,7121.40638,0.0,1623.17768,0.0,0.0,21.26765
2023-04-07 05:00:00,2024-07-17 00:00:00,3.1,3.852538334763601,282.307227547126,280.27938515608696,0.1136946886263402,2.9007884388154883,2461.3872,5266.49543,7125.86184,0.0,1012.59133,123.69309,0.0,21.20599
2023-04-07 06:00:00,2024-07-17 00:00:00,3.1,3.852538334763601,282.307227547126,280.27938515608696,0.1136946886263402,2.9007884388154883,2457.94535,5287.22127,7123.50162,0.0,545.54654,91.7515,0.0,20.13499
2023-04-07 07:00:00,2024-07-17 00:00:00,3.1,3.668064993859207,281.7206138227256,280.08828081243865,0.0,2.1083100558705867,2437.12892,5255.3143,7122.43598,0.0,302.75217,141.83419,0.0,19.80704
2023-04-07 08:00:00,2024-07-17 00:00:00,3.1,3.668064993859207,281.7206138227256,280.08828081243865,0.0,2.1083100558705867,2435.09515,5242.60432,7114.27119,0.0,500.75501,103.47806,0.0,20.30814
2023-04-07 09:00:00,2024-07-17 00:00:00,3.1,3.668064993859207,281.7206138227256,280.08828081243865,0.0,2.1083100558705867,2435.79422,5292.12663,7119.30261,0.0,848.26467,45.17144,0.0,20.50094
2023-04-07 10:00:00,2024-07-17 00:00:00,3.1,3.645777575501171,281.4395847443996,280.0124830128484,0.5884239507196732,4.58916469728823,2427.24053,5349.87933,7126.04292,0.0,1309.85983,39.83768,0.0,19.74874
2023-04-07 11:00:00,2024-07-17 00:00:00,3.1,3.645777575501171,281.4395847443996,280.0124830128484,0.5884239507196732,4.58916469728823,2405.24367,5346.21434,7148.30459,0.0,1740.66276,46.06297,0.0,21.25027
2023-04-07 12:00:00,2024-07-17 00:00:00,3.1,3.645777575501171,281.4395847443996,280.0124830128484,0.5884239507196732,4.58916469728823,2393.9987,5404.91861,7198.23809,0.0,2144.58985,39.72668,0.0,20.82903
2023-04-07 13:00:00,2024-07-17 00:00:00,3.1,3.973400919235365,283.05302541944314,280.85795159146494,91.31913546871228,2.586603662510331,2369.86883,5441.81907,7154.96858,0.0,2382.80753,0.8962,0.0,20.15117
2023-04-07 14:00:00,2024-07-17 00:00:00,3.1,3.973400919235365,283.05302541944314,280.85795159146494,91.31913546871228,2.586603662510331,2364.03936,5447.25583,7147.68407,0.0,2569.19417,36.41608,0.0,19.58497
2023-04-07 15:00:00,2024-07-17 00:00:00,3.1,3.973400919235365,283.05302541944314,280.85795159146494,91.31913546871228,2.586603662510331,2337.73538,5364.5644,7146.79763,0.0,2534.98367,66.96119,0.0,19.4352
2023-04-07 16:00:00,2024-07-17 00:00:00,3.1,3.894245364132767,284.54005089359305,281.68230659422466,167.3300705203553,5.141050203654528,2354.56648,5343.36526,7145.08399,0.0,2507.69822,120.72922,0.0,19.53643
2023-04-07 17:00:00,2024-07-17 00:00:00,3.1,3.894245364132767,284.54005089359305,281.68230659422466,167.3300705203553,5.141050203654528,2369.00466,5380.7717,7154.12148,0.0,2423.18247,40.43665,0.0,19.45544
2023-04-07 18:00:00,2024-07-17 00:00:00,3.1,3.894245364132767,284.54005089359305,281.68230659422466,167.3300705203553,5.141050203654528,2402.78201,5453.04575,7153.03357,0.0,2400.93526,114.72111,0.0,18.44276
2023-04-07 19:00:00,2024-07-17 00:00:00,3.1,3.8570939517015352,284.75409467170573,281.7065791363774,235.6283873131272,1.879775882667864,2428.63093,5430.94984,7153.51187,0.0,2449.57922,102.22428,0.0,19.07201
2023-04-07 20:00:00,2024-07-17 00:00:00,3.1,3.8570939517015352,284.75409467170573,281.7065791363774,235.6283873131272,1.879775882667864,2425.77123,5386.66724,7153.50903,0.0,2599.02913,135.0267,0.0,18.62303
2023-04-07 21:00:00,2024-07-17 00:00:00,3.1,3.8570939517015352,284.75409467170573,281.7065791363774,235.6283873131272,1.879775882667864,2453.47202,5478.69477,7160.64895,0.0,2893.4263,147.79286,0.0,19.35225
2023-04-07 22:00:00,2024-07-17 00:00:00,3.1,3.431397543367601,283.33863633647155,281.33354453399073,161.85002508607198,2.5613845584065777,2451.47008,5466.26138,7173.12557,0.0,3174.80625,113.01625,0.0,18.68982
2023-04-07 23:00:00,2024-07-17 00:00:00,3.1,3.431397543367601,283.33863633647155,281.33354453399073,161.85002508607198,2.5613845584065777,2475.51044,5458.93107,7175.74462,0.0,3265.51732,54.65964,0.0,18.60175
2023-04-08 00:00:00,2024-07-17 00:00:00,3.1,3.431397543367601,283.33863633647155,281.33354453399073,161.85002508607198,2.5613845584065777,2522.65936,4803.48758,7216.25145,0.0,3577.14644,56.00416,0.0,18.72278
2023-04-08 01:00:00,2024-07-17 00:00:00,3.1,3.2638779617007434,282.2544715940169,280.5919846676652,0.3090971586826164,0.0967424851296233,2515.54271,4869.66277,7219.51234,0.0,3430.85964,42.69701,0.0,18.39135
2023-04-08 02:00:00,2024-07-17 00:00:00,3.1,3.2638779617007434,282.2544715940169,280.5919846676652,0.3090971586826164,0.0967424851296233,2508.21985,4949.88205,7213.10338,0.0,2997.51181,39.95182,0.0,18.68772
2023-04-08 03:00:00,2024-07-17 00:00:00,3.1,3.2638779617007434,282.2544715940169,280.5919846676652,0.3090971586826164,0.0967424851296233,2519.06876,4937.08757,7239.64606,0.0,2403.41152,33.07068,0.0,19.0026
2023-04-08 04:00:00,2024-07-17 00:00:00,3.1,3.021163899124766,281.24082263017266,279.8182700371296,0.1543315261410055,0.1030233579195483,2535.71554,4973.55598,7196.80224,0.0,1751.60299,0.0,0.0,19.62012
2023-04-08 05:00:00,2024-07-17 00:00:00,3.1,3.021163899124766,281.24082263017266,279.8182700371296,0.1543315261410055,0.1030233579195483,2523.99671,5008.37409,7201.10601,0.0,1177.66225,123.69309,0.0,19.62657
2023-04-08 06:00:00,2024-07-17 00:00:00,3.1,3.021163899124766,281.24082263017266,279.8182700371296,0.1543315261410055,0.1030233579195483,2518.47269,5035.64436,7198.62585,0.0,774.41011,91.7515,0.0,18.79639
2023-04-08 07:00:00,2024-07-17 00:00:00,3.1,2.856537063224719,280.24642300348694,278.9552958844374,0.0,0.0009181114984991,2495.57298,5008.04304,7197.35875,0.0,583.80733,141.83419,0.0,18.4578
2023-04-08 08:00:00,2024-07-17 00:00:00,3.1,2.856537063224719,280.24642300348694,278.9552958844374,0.0,0.0009181114984991,2491.27028,4999.27662,7187.74768,0.0,825.18796,103.47806,0.0,18.884
2023-04-08 09:00:00,2024-07-17 00:00:00,3.1,2.856537063224719,280.24642300348694,278.9552958844374,0.0,0.0009181114984991,2490.64415,5045.33693,7192.48756,0.0,1235.19466,45.17144,0.0,19.06879
2023-04-08 10:00:00,2024-07-17 00:00:00,3.1,2.811688215054721,279.969312654368,278.4079401539192,2.805465643554723,0.0036103679531401,2478.11022,5105.95951,7198.92497,0.0,1748.59164,39.83768,0.0,18.49442
2023-04-08 11:00:00,2024-07-17 00:00:00,3.1,2.811688215054721,279.969312654368,278.4079401539192,2.805465643554723,0.0036103679531401,2452.91242,5111.05136,7221.28144,0.0,2183.53195,46.06297,0.0,19.95254
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,2.811688215054721,279.969312654368,278.4079401539192,2.805465643554723,0.0036103679531401,2437.69096,5172.20732,7272.76978,0.0,2558.29845,39.72668,0.0,19.62105
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,3.8602792105095625,285.4029167426829,279.2284512088472,332.3212357834516,0.0021998452423781,2408.89217,5209.50946,7227.41167,0.0,2748.17388,0.8962,0.0,19.07475
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,3.8602792105095625,285.4029167426829,279.2284512088472,332.3212357834516,0.0021998452423781,2401.27625,5218.17355,7219.62848,0.0,2858.82146,36.41608,0.0,18.55789
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,3.8602792105095625,285.4029167426829,279.2284512088472,332.3212357834516,0.0021998452423781,2373.7989,5148.68752,7218.57185,0.0,2748.67268,66.96119,0.0,18.48606
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,3.877570710667306,289.50726414760084,279.6246433910581,555.6488049884117,0.0141262461061867,2391.34609,5126.45892,7216.81176,0.0,2629.83131,120.72922,0.0,18.57816
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,3.877570710667306,289.50726414760084,279.6246433910581,555.6488049884117,0.0141262461061867,2408.65369,5157.65494,7225.72079,0.0,2472.47732,40.43665,0.0,18.51951
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,3.877570710667306,289.50726414760084,279.6246433910581,555.6488049884117,0.0141262461061867,2445.7288,5220.63482,7224.36884,0.0,2408.46553,114.72111,0.0,17.50162
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,3.776433951787386,290.1637961267408,279.7760352806984,672.1648054663506,0.0108852373702295,2474.37641,5191.25545,7224.81775,0.0,2441.01522,102.22428,0.0,18.00138
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,3.776433951787386,290.1637961267408,279.7760352806984,672.1648054663506,0.0108852373702295,2473.84996,5149.1232,7224.79452,0.0,2602.42185,135.0267,0.0,17.66556
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,3.776433951787386,290.1637961267408,279.7760352806984,672.1648054663506,0.0108852373702295,2506.11867,5232.78435,7232.08282,0.0,2939.26683,147.79286,0.0,18.26838
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,2.7225466231958566,285.7007025869844,280.4213737598904,449.312573263121,0.0287231127857114,2507.32187,5217.09327,7244.62249,0.0,3253.87726,113.01625,0.0,17.77929
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,2.7225466231958566,285.7007025869844,280.4213737598904,449.312573263121,0.0287231127857114,2534.33067,5210.56301,7247.09221,0.0,3362.9721,54.65964,0.0,17.75564
2023-04-09 00:00:00,2024-07-17 00:00:00,3.1,2.7225466231958566,285.7007025869844,280.4213737598904,449.312573263121,0.0287231127857114,2839.91173,4772.71271,7320.18189,0.0,3703.84131,56.00416,0.0,17.90141
2023-04-09 01:00:00,2024-07-17 00:00:00,3.1,2.6902390680305315,282.9944634262815,278.9534878756414,0.4806031481053685,0.0051462736660479,2787.72435,4842.10534,7323.13655,0.0,3585.36439,42.69701,0.0,17.67547
2023-04-09 02:00:00,2024-07-17 00:00:00,3.1,2.6902390680305315,282.9944634262815,278.9534878756414,0.4806031481053685,0.0051462736660479,2712.55217,4927.34682,7316.39197,0.0,3169.0171,39.95182,0.0,18.02574
2023-04-09 03:00:00,2024-07-17 00:00:00,3.1,2.6902390680305315,282.9944634262815,278.9534878756414,0.4806031481053685,0.0051462736660479,2647.24452,4920.96873,7347.45743,0.0,2574.34952,33.07068,0.0,18.37749
2023-04-09 04:00:00,2024-07-17 00:00:00,3.1,2.793056617629055,281.6773394759359,278.02565431438074,0.240451071533654,0.0066281404179152,2591.96759,4962.91747,7298.61231,0.0,1906.41716,0.0,0.0,19.03164
2023-04-09 05:00:00,2024-07-17 00:00:00,3.1,2.793056617629055,281.6773394759359,278.02565431438074,0.240451071533654,0.0066281404179152,2511.49572,5002.04154,7302.7113,0.0,1306.6339,123.69309,0.0,19.06242
2023-04-09 06:00:00,2024-07-17 00:00:00,3.1,2.793056617629055,281.6773394759359,278.02565431438074,0.240451071533654,0.0066281404179152,2445.63243,5034.18451,7300.06903,0.0,874.77286,91.7515,0.0,18.31825
2023-04-09 07:00:00,2024-07-17 00:00:00,3.1,2.910274273202287,280.6891137260308,277.245334923822,0.240451071533654,0.0066281404179152,2376.99321,5011.57766,7298.52888,0.0,661.7565,141.83419,0.0,17.97586
2023-04-09 08:00:00,2024-07-17 00:00:00,3.1,2.910274273202287,280.6891137260308,277.245334923822,0.240451071533654,0.0066281404179152,2340.66116,5006.3627,7286.96478,0.0,889.94524,103.47806,0.0,18.3753
2023-04-09 09:00:00,2024-07-17 00:00:00,3.1,2.910274273202287,280.6891137260308,277.245334923822,0.240451071533654,0.0066281404179152,2330.89278,5053.25508,7291.31216,0.0,1308.17374,45.17144,0.0,18.55724
2023-04-09 10:00:00,2024-07-17 00:00:00,3.1,3.009014929368673,280.4732166779206,277.0047504970028,3.366476634775025,0.0011656022148848,2323.24901,5113.95292,7297.34,0.0,1852.05862,39.83768,0.0,18.04638
2023-04-09 11:00:00,2024-07-17 00:00:00,3.1,3.009014929368673,280.4732166779206,277.0047504970028,3.366476634775025,0.0011656022148848,2312.25113,5117.89286,7319.82446,0.0,2319.34858,46.06297,0.0,19.489
2023-04-09 12:00:00,2024-07-17 00:00:00,3.1,3.009014929368673,280.4732166779206,277.0047504970028,3.366476634775025,0.0011656022148848,2314.58836,5175.70101,7373.41326,0.0,2724.7333,39.72668,0.0,19.18957
2023-04-09 13:00:00,2024-07-17 00:00:00,3.1,4.04872859982939,285.832879097985,277.5008728555822,341.22185989496745,0.0007286687393304,2311.66191,5209.03648,7325.23369,0.0,2927.25428,0.8962,0.0,18.69027
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,4.04872859982939,285.832879097985,277.5008728555822,341.22185989496745,0.0007286687393304,2345.89411,5212.30309,7316.77689,0.0,3033.35699,36.41608,0.0,18.19103
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,4.04872859982939,285.832879097985,277.5008728555822,341.22185989496745,0.0007286687393304,2373.61634,5138.30909,7315.49083,0.0,2906.65785,66.96119,0.0,18.14703
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,3.667149958850884,289.794600953556,278.0233980933937,564.4306101748971,0.0046362021869365,2455.31241,5111.02693,7313.66864,0.0,2746.14863,120.72922,0.0,18.23588
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,3.667149958850884,289.794600953556,278.0233980933937,564.4306101748971,0.0046362021869365,2554.50682,5137.59814,7322.40417,0.0,2539.84552,40.43665,0.0,18.18521
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,3.667149958850884,289.794600953556,278.0233980933937,564.4306101748971,0.0046362021869365,2662.30994,5194.87193,7320.69479,0.0,2427.35862,114.72111,0.0,17.16546
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,3.355093343658236,290.7319321971897,278.28637472250364,778.0106341486982,0.0140759065811239,2738.39203,5161.03245,7321.10436,0.0,2433.14104,102.22428,0.0,17.61896
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,3.355093343658236,290.7319321971897,278.28637472250364,778.0106341486982,0.0140759065811239,2770.47155,5115.80357,7321.05364,0.0,2581.59877,135.0267,0.0,17.32356
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,3.355093343658236,290.7319321971897,278.28637472250364,778.0106341486982,0.0140759065811239,2828.57746,5197.70319,7328.54246,0.0,2932.18544,147.79286,0.0,17.88122
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,2.355090219423869,285.8509919980212,279.73630269583737,528.7249358204588,0.0266111382798382,2836.67763,5181.95665,7341.16698,0.0,3283.62878,113.01625,0.0,17.45406
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,2.355090219423869,285.8509919980212,279.73630269583737,528.7249358204588,0.0266111382798382,2848.40286,5176.44365,7343.43571,0.0,3432.87422,54.65964,0.0,17.45341
