UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.46,213.08255
2023-03-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.26,217.35931
2023-03-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,180.44,223.51822
2023-03-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.59,218.83524
2023-03-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.92,224.83395
2023-03-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.18,221.81514
2023-03-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.36,211.46113
2023-03-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.25,225.50526
2023-03-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.97,215.09934
2023-03-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.35,222.08951
2023-03-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.92,213.81065
2023-03-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.95,222.36058
2023-03-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.81,214.76967
2023-03-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.43,222.9521
2023-03-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.57,218.74551
2023-03-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.52,223.10648
2023-03-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,203.99,222.91697
2023-03-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.23,223.16405
2023-03-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.55,224.85069
2023-03-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.47,226.59405
2023-03-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.47,226.97118
2023-03-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.25,225.66091
2023-03-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,217.25,225.36655
2023-03-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,218.12,225.0004
2023-03-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.31,252.43424
2023-03-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.84,252.56094
2023-03-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.17,257.55896
2023-03-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.18,254.3913
2023-03-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.17,261.9981
2023-03-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.33,258.51949
2023-03-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.32,248.44144
2023-03-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.34,256.96651
2023-03-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.03,251.37743
2023-03-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.49,254.99096
2023-03-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.4,251.105
2023-03-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.71,254.20162
2023-03-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.55,247.73707
