UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.06,380.64859
2022-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,373.4,389.49872
2022-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,372.08,377.21967
2022-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.37,352.81288
2022-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,359.55,442.14817
2022-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.17,344.69948
2022-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,348.96,401.19254
2022-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.62,359.88222
2022-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,332.82,337.88448
2022-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,327.54,387.15046
2022-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.6,359.40853
2022-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.31,436.63156
2022-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.52,370.8323
2022-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,325.52,424.40214
2022-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,333.38,327.17334
2022-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.19,278.32219
2022-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.26,372.407
2022-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,358.09,403.95795
2022-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,362.41,415.86356
2022-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,357.06,387.6959
2022-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,352.81,413.08101
2022-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.39,403.11835
2022-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.18,404.52424
2022-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.41,418.97933
2022-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.91,396.52062
2022-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.47,380.76313
2022-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.93,392.42967
2022-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.38,391.75048
2022-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.42,457.03375
2022-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,341.85,384.36824
2022-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,334.76,381.06884
2022-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,334.55,317.59859
2022-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,328.91,332.50127
2022-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.99,370.56256
2022-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,322.2,401.64176
2022-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,319.34,477.12237
2022-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.45,388.40299
2022-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,323.4,390.8736
2022-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,332.77,368.60033
2022-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,324.75,284.9108
2022-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.38,389.13793
2022-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.14,404.1263
2022-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,328.2,442.56347
2022-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,333.3,399.38098
2022-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,339.04,452.32707
2022-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,335.18,443.47072
2022-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,336.18,383.92747
2022-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,340.09,411.36199
2022-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,348.34,386.56082
2022-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.73,370.64655
2022-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,378.21,383.62298
2022-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.46,386.91235
2022-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.32,444.05524
2022-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,351.05,379.84473
2022-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,350.66,373.14242
2022-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,345.46,306.26057
2022-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.56,326.53677
2022-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,338.48,359.2746
2022-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,337.86,397.53541
2022-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,339.9,467.83553
2022-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,338.9,379.73031
