UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.28,259.65527
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.21,263.00434
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.86,265.21836
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.08,268.54257
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.46,271.95262
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,255.53,275.92182
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.64,279.88917
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,250.27,282.38313
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.27,285.61747
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.96,288.03622
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.41,289.84945
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.52,290.66807
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,261.5,294.50146
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.26,300.11658
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.69,306.09052
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,273.89,311.95668
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.38,316.16357
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.01,318.38816
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.22,319.07505
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.93,317.39634
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.44,315.89029
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,261.44,314.02587
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.57,312.68701
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.9,311.33965
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.22,307.54103
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,272.11,310.85622
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.62,313.459
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.94,317.97187
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.88,321.57891
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.65,325.04234
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.56,329.4183
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.49,333.03964
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,305.56,337.42781
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.84,341.40278
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,308.18,344.78873
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.4,346.66189
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,297.47,350.5777
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.0,353.89891
