UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-25 08:00:00,2024-07-17 00:00:00,3.1,1.8386733873560768,295.0389532723465,289.78509074701674,0.0,0.042589576267526,3746.26062,3109.54509,8203.11168,0.0,0.0,228.60305,0.55742,24.62019
2023-07-25 09:00:00,2024-07-17 00:00:00,3.1,1.8386733873560768,295.0389532723465,289.78509074701674,0.0,0.042589576267526,3688.32975,3023.03447,8197.79619,0.00143,0.0,104.58993,0.4797,24.04214
2023-07-25 10:00:00,2024-07-17 00:00:00,3.1,1.730895500441858,295.8357036363467,290.84802735677795,11.135377957081667,0.089797702535282,3757.33254,2990.14387,8176.93863,0.0,72.04097,72.0434,0.54599,23.62716
2023-07-25 11:00:00,2024-07-17 00:00:00,3.1,1.730895500441858,295.8357036363467,290.84802735677795,11.135377957081667,0.089797702535282,3806.39677,3097.14559,8167.18037,0.0,382.68748,102.18436,0.61529,23.90664
2023-07-25 12:00:00,2024-07-17 00:00:00,3.1,1.730895500441858,295.8357036363467,290.84802735677795,11.135377957081667,0.089797702535282,3945.28198,3338.45435,8148.04632,0.0,813.45299,76.11424,0.61792,24.4884
2023-07-25 13:00:00,2024-07-17 00:00:00,3.1,2.2061812864155463,303.0401450418262,291.2182539649375,399.1066072822468,0.0154817622175023,4078.40359,3862.92131,8130.14647,0.00258,1350.31977,106.36374,0.58011,23.13816
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,2.2061812864155463,303.0401450418262,291.2182539649375,399.1066072822468,0.0154817622175023,4277.75602,4396.33205,8112.30624,0.0,1686.22944,93.04217,0.59827,23.14329
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,2.2061812864155463,303.0401450418262,291.2182539649375,399.1066072822468,0.0154817622175023,4470.12751,4927.04301,8112.7035,0.00014,1943.46795,63.50617,0.50254,23.78458
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,2.967886719998152,307.17009950825167,289.87649501936096,593.3934963646569,0.01690634798716,4623.73801,5571.36824,8120.45212,0.00063,2131.07219,36.19198,0.43185,23.04788
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,2.967886719998152,307.17009950825167,289.87649501936096,593.3934963646569,0.01690634798716,4832.03532,6111.56589,8137.05385,0.0,2567.24443,37.41642,0.39197,22.79281
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,2.967886719998152,307.17009950825167,289.87649501936096,593.3934963646569,0.01690634798716,4956.97676,6463.94779,8133.07653,0.0,2810.18312,95.7817,0.44487,22.60273
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,3.3538431523496435,307.0016316312467,289.57089755033604,698.0079243346737,0.0051536172629531,5037.05368,6702.39779,8137.67143,1e-05,3221.55233,73.15099,0.41258,23.36934
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,3.3538431523496435,307.0016316312467,289.57089755033604,698.0079243346737,0.0051536172629531,5172.4199,6909.96812,8141.08172,1e-05,3717.90858,145.0095,0.38753,22.63763
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,3.3538431523496435,307.0016316312467,289.57089755033604,698.0079243346737,0.0051536172629531,5236.89146,6920.16138,8146.54648,0.00269,4006.09307,209.28377,0.40983,21.83902
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,2.613257651999786,302.2426046825678,291.7194714697587,484.4999241520915,0.0166288723633,5234.51512,6872.83942,8143.07753,0.0,4034.99399,172.81251,0.35088,21.07332
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,2.613257651999786,302.2426046825678,291.7194714697587,484.4999241520915,0.0166288723633,5211.86428,6788.36266,8137.28657,0.00043,3888.69861,211.11538,0.41938,21.59682
2023-07-26 00:00:00,2024-07-17 00:00:00,3.1,2.613257651999786,302.2426046825678,291.7194714697587,484.4999241520915,0.0166288723633,5217.09701,6517.77717,8179.11614,0.03037,3368.19057,332.21738,0.56121,20.86903
2023-07-26 01:00:00,2024-07-17 00:00:00,3.1,2.591146376772405,299.3523046989289,290.2673390649106,7.464948961535477,0.0200959467376527,5148.21666,6206.10738,8172.13628,0.00252,2824.47736,293.37533,0.56589,20.65083
2023-07-26 02:00:00,2024-07-17 00:00:00,3.1,2.591146376772405,299.3523046989289,290.2673390649106,7.464948961535477,0.0200959467376527,5015.81114,5883.353,8162.72091,2e-05,2098.4002,232.64485,0.54304,19.75016
2023-07-26 03:00:00,2024-07-17 00:00:00,3.1,2.591146376772405,299.3523046989289,290.2673390649106,7.464948961535477,0.0200959467376527,4766.14883,5564.42971,8172.08859,0.00042,1397.87233,228.05763,0.53401,19.10559
2023-07-26 04:00:00,2024-07-17 00:00:00,3.1,2.6098181314260778,297.8899314651589,290.1734254868228,3.732538474628264,0.1010225549015672,4442.01807,5091.11445,8185.01631,2e-05,727.54604,232.5609,0.5534,18.5552
2023-07-26 05:00:00,2024-07-17 00:00:00,3.1,2.6098181314260778,297.8899314651589,290.1734254868228,3.732538474628264,0.1010225549015672,4129.09536,4553.54595,8194.96056,0.01482,96.08725,305.78756,0.51834,20.00407
2023-07-26 06:00:00,2024-07-17 00:00:00,3.1,2.6098181314260778,297.8899314651589,290.1734254868228,3.732538474628264,0.1010225549015672,3952.39111,3981.73729,8182.50306,0.01791,0.0,311.9664,0.58926,19.21426
2023-07-26 07:00:00,2024-07-17 00:00:00,3.1,2.4040555077126227,296.7054313345038,290.1767391486986,0.0,0.1827132968755504,3792.67047,3495.24618,8176.75169,0.00165,0.0,284.12387,0.53596,19.35292
2023-07-26 08:00:00,2024-07-17 00:00:00,3.1,2.4040555077126227,296.7054313345038,290.1767391486986,0.0,0.1827132968755504,3719.30265,3119.24013,8177.83043,0.0,0.0,228.60305,0.55742,20.03354
2023-07-26 09:00:00,2024-07-17 00:00:00,3.1,2.4040555077126227,296.7054313345038,290.1767391486986,0.0,0.1827132968755504,3667.69124,3027.94516,8172.57979,0.00143,0.0,104.58993,0.4797,19.50098
2023-07-26 10:00:00,2024-07-17 00:00:00,3.1,2.1154648314668503,296.6629951076832,291.3726074798672,9.2806326508276,0.5583569086059538,3739.80237,2995.90121,8151.87294,0.0,0.0,72.0434,0.54599,19.19628
2023-07-26 11:00:00,2024-07-17 00:00:00,3.1,2.1154648314668503,296.6629951076832,291.3726074798672,9.2806326508276,0.5583569086059538,3789.04009,3106.56249,8142.30829,0.0,124.10665,102.18436,0.61529,19.48181
2023-07-26 12:00:00,2024-07-17 00:00:00,3.1,2.1154648314668503,296.6629951076832,291.3726074798672,9.2806326508276,0.5583569086059538,3925.99585,3358.53192,8123.41031,0.0,611.76745,76.11424,0.61792,20.02865
2023-07-26 13:00:00,2024-07-17 00:00:00,3.1,2.650614953111025,302.98516215004634,291.86512934115206,363.1730917324295,0.1940969260974285,4054.6848,3903.18222,8105.77323,0.00258,1215.19813,106.36374,0.58011,18.82179
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,2.650614953111025,302.98516215004634,291.86512934115206,363.1730917324295,0.1940969260974285,4247.5328,4458.31463,8088.08895,0.0,1612.65976,93.04217,0.59827,18.81205
2023-07-26 15:00:00,2024-07-17 00:00:00,3.1,2.650614953111025,302.98516215004634,291.86512934115206,363.1730917324295,0.1940969260974285,4432.48617,5013.07216,8088.61401,0.00014,1919.25497,63.50617,0.50254,19.38043
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,3.343462086573287,307.4634114073897,290.6436873930912,563.8645025072371,0.2153497554168806,4579.18644,5686.66709,8096.38027,0.00063,2129.29731,36.19198,0.43185,18.714
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,3.343462086573287,307.4634114073897,290.6436873930912,563.8645025072371,0.2153497554168806,4781.302,6251.13523,8112.99154,0.0,2546.50783,37.41642,0.39197,18.43547
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,3.343462086573287,307.4634114073897,290.6436873930912,563.8645025072371,0.2153497554168806,4902.16617,6618.6768,8109.15777,0.0,2747.95135,95.7817,0.44487,18.27249
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,3.5772305737228987,308.090958891879,290.04987259904874,736.2721662648223,0.0082291453496941,4979.10513,6867.24575,8113.7727,1e-05,3112.64106,73.15099,0.41258,18.9517
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,3.5772305737228987,308.090958891879,290.04987259904874,736.2721662648223,0.0082291453496941,5111.37185,7080.58514,8117.17345,1e-05,3560.09626,145.0095,0.38753,18.35433
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,3.5772305737228987,308.090958891879,290.04987259904874,736.2721662648223,0.0082291453496941,5174.66099,7086.59118,8122.66635,0.00269,3782.36902,209.28377,0.40983,17.71523
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,2.644772001034108,303.2518438719825,292.4240694783872,526.2081738479746,0.0516654936176771,5172.26829,7033.81345,8119.26655,0.0,3756.91608,172.81251,0.35088,17.08394
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,2.644772001034108,303.2518438719825,292.4240694783872,526.2081738479746,0.0516654936176771,5150.32513,6940.75808,8113.55333,0.00043,3564.02845,211.11538,0.41938,17.63021
2023-07-27 00:00:00,2024-07-17 00:00:00,3.1,2.644772001034108,303.2518438719825,292.4240694783872,526.2081738479746,0.0516654936176771,5157.05634,6657.89208,8155.90844,0.03037,3055.01099,332.21738,0.56121,17.82594
2023-07-27 01:00:00,2024-07-17 00:00:00,3.1,2.533091744322384,299.7067963678104,291.073058125151,9.022799596231827,0.0144919032241908,5088.70996,6334.37892,8149.08404,0.00252,2509.26676,293.37533,0.56589,17.7084
2023-07-27 02:00:00,2024-07-17 00:00:00,3.1,2.533091744322384,299.7067963678104,291.073058125151,9.022799596231827,0.0144919032241908,4957.37061,5999.71723,8139.75976,2e-05,1806.6394,232.64485,0.54304,16.97949
2023-07-27 03:00:00,2024-07-17 00:00:00,3.1,2.533091744322384,299.7067963678104,291.073058125151,9.022799596231827,0.0144919032241908,4710.83742,5666.73177,8149.11456,0.00042,1139.41433,228.05763,0.53401,16.44856
2023-07-27 04:00:00,2024-07-17 00:00:00,3.1,2.40252668771866,297.9656458345276,290.9915620223994,4.5113318020042925,0.0273567216249289,4391.13091,5172.80776,8161.99793,2e-05,485.86771,232.5609,0.5534,15.98087
2023-07-27 05:00:00,2024-07-17 00:00:00,3.1,2.40252668771866,297.9656458345276,290.9915620223994,4.5113318020042925,0.0273567216249289,4082.922,4612.33473,8171.89211,0.01482,0.0,305.78756,0.51834,17.43802
2023-07-27 06:00:00,2024-07-17 00:00:00,3.1,2.40252668771866,297.9656458345276,290.9915620223994,4.5113318020042925,0.0273567216249289,3909.36013,4017.44615,8159.56623,0.01791,0.0,311.9664,0.58926,16.80618
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,2.1717869044481004,296.549220800885,290.94377777637243,4.5113318020042925,0.0273567216249289,3753.09835,3510.98591,8153.93027,0.00165,0.0,284.12387,0.53596,16.91051
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,2.1717869044481004,296.549220800885,290.94377777637243,4.5113318020042925,0.0273567216249289,3683.12089,3119.36029,8155.09676,0.0,0.0,228.60305,0.55742,17.58495
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,2.1717869044481004,296.549220800885,290.94377777637243,4.5113318020042925,0.0273567216249289,3635.61636,3021.77562,8149.90431,0.00143,0.0,104.58993,0.4797,17.07667
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,1.9335113198302007,297.0307836413249,292.0102385178512,11.015182748183111,0.0490626893982903,3709.94116,2987.84926,8129.33384,0.0,0.0,72.0434,0.54599,16.83084
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,1.9335113198302007,297.0307836413249,292.0102385178512,11.015182748183111,0.0490626893982903,3759.56389,3099.32255,8119.94231,0.0,0.0,102.18436,0.61529,17.1196
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,1.9335113198302007,297.0307836413249,292.0102385178512,11.015182748183111,0.0490626893982903,3895.968,3359.26862,8101.25702,0.0,399.38824,76.11424,0.61792,17.6478
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,2.738567969376167,304.7793572301483,292.1753166243767,429.1619859037244,0.0308716929412217,4022.5308,3922.0796,8083.85601,0.00258,1049.66732,106.36374,0.58011,16.51749
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,2.738567969376167,304.7793572301483,292.1753166243767,429.1619859037244,0.0308716929412217,4211.90445,4497.6022,8066.31193,0.0,1503.48711,93.04217,0.59827,16.49981
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,2.738567969376167,304.7793572301483,292.1753166243767,429.1619859037244,0.0308716929412217,4393.33619,5074.97842,8066.95193,0.00014,1866.71386,63.50617,0.50254,17.02926
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,3.1889599181874364,309.28886811086545,290.83782172095107,644.5324546582215,0.0325943786793071,4536.61384,5776.14944,8074.73488,0.00063,2117.89194,36.19198,0.43185,16.40035
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,3.1889599181874364,309.28886811086545,290.83782172095107,644.5324546582215,0.0325943786793071,4735.52955,6363.62185,8091.35426,0.0,2546.63599,37.41642,0.39197,16.10929
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,3.1889599181874364,309.28886811086545,290.83782172095107,644.5324546582215,0.0325943786793071,4853.94002,6746.35724,8087.6502,0.0,2734.93983,95.7817,0.44487,15.96078
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,3.456717113492254,309.32189998742456,290.44678835158174,774.6623738240739,0.0050306687109023,4928.25201,7005.98768,8092.28278,1e-05,3073.42763,73.15099,0.41258,16.59334
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,3.456717113492254,309.32189998742456,290.44678835158174,774.6623738240739,0.0050306687109023,5057.43603,7226.46711,8095.67447,1e-05,3483.82773,145.0095,0.38753,16.06768
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,3.456717113492254,309.32189998742456,290.44678835158174,774.6623738240739,0.0050306687109023,5119.10823,7231.06669,8101.19312,0.00269,3645.65273,209.28377,0.40983,15.51373
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,2.696632470392912,304.16778559365906,292.9464423810413,545.6452240529311,0.0428163025597599,5115.87789,7175.53966,8097.85484,0.0,3561.37678,172.81251,0.35088,14.9542
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,2.696632470392912,304.16778559365906,292.9464423810413,545.6452240529311,0.0428163025597599,5093.15809,7077.42147,8092.2122,0.00043,3313.32173,211.11538,0.41938,15.51263
