UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.79,365.85055
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.22,370.58986
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.4,371.16329
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.61,370.46146
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.68,366.68527
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,360.16,360.77282
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,373.39,356.19987
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,365.76,352.83828
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,353.32,353.50963
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,344.73,357.12476
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,344.16,363.42281
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,352.54,368.83609
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,355.2,375.51172
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,360.3,379.67754
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,356.33,381.93055
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,354.57,380.33748
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,355.11,374.76153
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.43,367.52508
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,349.56,359.09602
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,344.28,353.70968
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,340.07,353.25666
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,337.53,353.28625
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,339.22,355.9496
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,342.31,360.16104
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.29,381.00049
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.55,385.04649
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.99,385.56429
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,363.64,385.62385
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.96,383.09456
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,363.11,379.07791
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,363.07,376.8821
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,366.05,376.08823
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,363.21,378.98867
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,358.46,384.19509
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,358.11,390.70166
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,361.01,395.155
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,360.47,400.02196
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,365.09,401.54232
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,364.55,401.24474
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,353.1,397.45746
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,358.35,390.6421
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,358.01,382.96458
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,357.9,374.4413
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,356.46,369.55964
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,356.45,369.78059
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,357.81,369.69019
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,359.69,371.69809
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,362.61,374.82288
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,363.67,388.60373
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.08,391.81094
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.45,391.44746
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.02,390.86257
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.7,388.04842
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.48,384.32089
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,356.92,382.91588
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.23,383.33604
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,329.09,387.57434
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.38,394.0019
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,319.37,401.06602
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.25,405.34633
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,318.22,409.18368
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,321.9,408.95518
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,327.04,406.67381
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,311.33,400.98098
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,324.77,392.72281
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,336.4,384.19376
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,341.85,375.41845
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,336.55,370.94151
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,332.87,371.93883
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,330.51,372.44627
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,334.6,374.8045
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.96,377.92372
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.76,392.50317
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.82,395.24983
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.63,394.33728
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,365.39,393.21148
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,361.12,390.13265
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.16,386.54325
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,336.23,385.61141
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.13,386.98793
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,318.21,392.17296
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,313.76,399.36631
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,311.07,406.64723
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.39,410.54984
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,309.23,413.4245
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,311.63,411.76704
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.69,408.05353
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,323.67,400.9382
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,321.04,391.67956
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,327.34,382.83659
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.46,374.52385
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,346.2,371.17858
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,342.23,373.5918
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,341.75,375.36305
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,342.93,378.73029
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.64,382.44032
