UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.77,253.98991
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.6,259.9009
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.3,271.14255
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,290.58,253.69041
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.5,279.94169
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.84,276.89534
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.85,272.44257
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.0,262.86885
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,271.54,247.73617
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,268.17,251.27068
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.4,252.31282
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.66,251.03351
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,269.6,258.54717
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.63,267.16543
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.41,256.23107
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,273.26,236.80113
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.98,238.37712
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.27,235.81965
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.66,240.76156
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.47,234.40271
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.58,237.30624
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,256.47,238.94416
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.06,242.47749
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,255.47,253.92553
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,258.9,172.94958
