UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.66,319.70375
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.23,320.25959
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.92,319.33996
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.25,319.59922
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.85,318.96879
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,329.52,318.35913
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.17,319.8868
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,332.21,322.647
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.02,327.16974
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,320.05,332.0907
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.08,336.64181
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,309.05,339.47668
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.35,342.42696
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.89,343.07656
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,299.11,342.40757
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.82,339.80273
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,293.12,335.96143
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.47,331.67138
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.78,327.51962
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.56,324.6136
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.19,324.38485
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.11,323.90476
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,317.71,324.05699
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,332.38,324.47471
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.19,326.9726
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.73,329.6299
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.55,331.71112
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.33,336.21442
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.66,339.24162
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.25,341.82987
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.4,346.52242
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.34,351.66701
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.3,357.82303
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.24,363.94128
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.15,369.32426
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,280.79,372.87463
