UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.9,232.55697
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.5,238.11352
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.75,243.01245
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,198.17,249.58089
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.28,255.62741
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.49,262.0055
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.08,267.59559
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.37,271.03463
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.58,274.33886
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.19,276.75858
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.33,278.34227
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.83,278.87854
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.55,283.3454
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.56,290.10408
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.48,297.37941
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.53,304.29638
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.11,308.69802
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.28,310.18569
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.52,308.95443
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.08,304.0221
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.73,298.76355
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.72,293.59706
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,205.36,289.40783
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,204.29,286.72868
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.07,282.96813
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.84,287.24576
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.9,290.75859
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.58,296.45443
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.67,301.17251
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.11,305.96562
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.01,311.44528
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.09,316.19163
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.88,321.57625
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.15,326.86487
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.47,331.08692
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,267.26,333.35333
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.02,338.11389
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.77,342.48738
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.37,346.22508
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.98,348.50176
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.31,348.15137
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.77,345.26081
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.79,339.74544
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,260.73,332.68682
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.3,327.31891
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,259.44,321.58981
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,254.39,317.05084
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,247.72,314.26436
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.76,303.81358
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.36,306.10316
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.19,307.9157
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.28,312.50164
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.71,316.17822
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.63,320.08108
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.69,324.99098
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.3,329.89781
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.87,335.27594
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,270.25,340.6745
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,262.18,344.6672
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.23,346.13512
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,269.23,349.16419
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.96,350.82967
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.82,351.96327
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.47,351.62046
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.75,349.22798
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.62,345.48078
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.0,339.56371
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.78,333.0269
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.16,328.44554
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.58,322.89169
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.46,317.92476
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.11,314.65416
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.1,307.32866
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.55,307.78411
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.77,307.56477
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.96,309.95436
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.53,311.99917
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.15,314.76345
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.98,318.84965
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,266.83,323.46239
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.46,328.77441
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.55,334.17988
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.23,338.10756
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.09,339.37173
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,280.66,341.6205
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.69,342.40574
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,280.64,342.80369
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,278.48,342.04056
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.66,339.78994
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.3,337.05175
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.56,333.01533
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.77,328.84098
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.14,326.52262
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.79,323.02146
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,277.87,319.55831
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.35,316.9295
