UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.61,319.89311
2022-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.13,318.49533
2022-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.78,317.15735
2022-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.29,314.65613
2022-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,307.52,314.19505
2022-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.9,316.12252
2022-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.22,316.02177
2022-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.7,316.07258
2022-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.35,316.7207
2022-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,286.48,318.18202
2022-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,279.26,321.81121
2022-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,279.83,327.44503
2022-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.1,330.94451
2022-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.34,334.60945
2022-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.24,335.52191
2022-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.67,335.53415
2022-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.9,335.86544
2022-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.75,336.14735
2022-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.34,335.53671
2022-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.69,337.39453
2022-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.66,336.25817
2022-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.22,336.38547
2022-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,269.72,334.25947
2022-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,269.8,333.47826
2022-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.53,338.01691
2022-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.09,339.82507
2022-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.59,339.96632
2022-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.0,337.82204
2022-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.42,335.88433
2022-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.88,334.5363
2022-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.07,331.80543
2022-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.88,329.03489
2022-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,292.66,327.45326
2022-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.09,327.50002
2022-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,281.24,329.17475
2022-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.47,333.02476
2022-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,286.59,337.04733
2022-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.97,340.38768
2022-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,300.02,342.03025
2022-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.49,342.0219
