UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.82,310.40197
2022-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.82,306.87581
2022-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.88,305.85845
2022-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.89,306.09707
2022-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,220.03,309.99982
2022-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.0,317.9727
2022-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.44,322.27357
2022-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.57,322.98808
2022-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.69,322.79891
2022-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.61,320.82215
2022-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.03,322.24018
2022-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.68,324.40163
2022-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.88,325.93456
2022-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.57,331.02047
2022-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,219.62,330.38254
2022-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.4,332.99234
2022-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.18,340.17565
2022-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.38,347.12116
2022-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.51,352.01713
2022-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.55,360.568
2022-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.6,360.36012
2022-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,189.92,362.65257
2022-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.78,358.04759
2022-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.34,351.77952
2022-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.35,351.02622
2022-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,188.31,346.82517
2022-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,188.26,344.67705
2022-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.59,345.16121
2022-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,200.38,348.22975
2022-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,205.98,355.83918
2022-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,219.99,360.80382
2022-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.62,362.61981
2022-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.12,361.5558
2022-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.87,358.39242
2022-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.03,357.93855
2022-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.95,357.63134
2022-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.89,357.25436
2022-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.79,361.17622
2022-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.15,362.67576
2022-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.25,369.36902
2022-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.57,380.37413
2022-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.83,392.49487
2022-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.79,399.04915
2022-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.9,407.96863
2022-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.0,405.35707
2022-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,205.87,403.22316
2022-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,205.08,397.71363
2022-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,206.44,389.09515
2022-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,206.19,366.86289
2022-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,205.73,360.99374
