UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.48,299.91784
2023-04-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.24,300.17668
2023-04-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,299.43,310.67609
2023-04-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.85,296.02532
2023-04-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.31,308.26777
2023-04-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.39,308.98885
2023-04-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,286.01,297.50375
2023-04-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.3,304.19468
2023-04-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.61,300.2292
2023-04-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.76,303.94612
2023-04-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.75,298.70888
2023-04-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,288.11,305.07689
2023-04-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,283.94,298.66674
2023-04-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.91,308.90005
2023-04-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.88,301.55969
2023-04-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,281.14,301.03949
2023-04-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.06,304.28446
2023-04-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.96,304.27282
2023-04-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.95,301.30528
2023-04-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.01,304.20706
2023-04-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.61,304.75516
2023-04-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.4,307.27393
2023-04-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.47,299.14538
2023-04-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.47,299.24344
2023-04-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.49,316.91279
2023-04-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.74,316.16618
2023-04-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.81,327.39807
2023-04-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.49,311.5454
2023-04-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.87,326.31955
2023-04-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.77,325.61396
2023-04-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.18,315.28525
2023-04-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,287.68,319.81051
2023-04-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,285.22,313.01986
2023-04-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,286.29,320.85346
2023-04-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,298.2,314.45856
2023-04-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.84,320.01926
2023-04-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,300.82,315.44974
2023-04-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.45,324.74421
2023-04-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,291.83,316.45866
2023-04-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.67,314.22039
