UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.72,191.86978
2023-02-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.79,198.29405
2023-02-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.05,197.6331
2023-02-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,180.27,203.30177
2023-02-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,184.8,205.24501
2023-02-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.62,204.7443
2023-02-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,188.05,211.10629
2023-02-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.35,210.82589
2023-02-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.68,204.49212
2023-02-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.38,202.27387
2023-02-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.23,208.08113
2023-02-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.08,204.25879
2023-02-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.39,203.61882
2023-02-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,179.27,197.26972
2023-02-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.38,197.8868
2023-02-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.28,198.06334
2023-02-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.57,200.84389
2023-02-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.28,196.43865
2023-02-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,168.61,197.92832
2023-02-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.65,205.12103
2023-02-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.72,202.90439
2023-02-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.48,205.89588
2023-02-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.55,199.84547
2023-02-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.99,203.3454
2023-02-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.08,190.55778
2023-02-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.6,200.21483
2023-02-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.1,200.51879
2023-02-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.0,207.19136
2023-02-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.63,208.61757
2023-02-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.61,208.48232
2023-02-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.72,214.10597
2023-02-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.06,214.06792
2023-02-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.02,205.2895
2023-02-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.85,203.43979
2023-02-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.33,212.98309
