UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.18,190.81928
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.36,186.94655
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,214.89,185.75386
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,199.59,182.58006
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.12,180.33076
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.88,177.64221
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.71,185.64017
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.86,188.37607
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.37,188.55301
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.9,187.42417
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.52,189.73831
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.34,186.968
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.24,185.36931
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.37,182.72344
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.96,179.86654
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.55,177.98614
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.9,180.99024
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.87,178.94662
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.77,180.76459
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.27,183.7868
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,201.58,184.80116
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.1,186.28712
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,198.89,185.13726
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,194.71,187.03377
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.19,170.14828
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.99,166.84451
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.01,166.44116
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,198.16,163.39628
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,191.83,160.98994
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,196.31,157.53786
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,204.53,164.8774
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.86,167.02082
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,198.32,166.80134
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.87,165.32874
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,193.7,167.80467
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.44,165.53248
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.22,164.38809
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.55,162.15035
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,199.54,159.08387
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.98,157.6243
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.9,160.35372
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.15,157.2086
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.26,158.5636
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.27,161.02366
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,183.07,161.74238
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.34,163.41259
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,189.26,162.9241
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.17,165.6019
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.8,150.18086
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.41,146.99937
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.26,148.02043
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,187.35,145.78687
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.2,146.4045
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.83,143.95286
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.51,152.58845
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.92,155.75064
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.48,155.88541
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.59,154.11531
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.98,156.32394
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.82,152.54351
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,185.52,151.43822
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.5,148.70042
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,190.36,144.20859
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,185.15,144.62205
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.15,148.6278
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,179.93,146.8168
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.4,148.62274
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.45,150.96192
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.71,150.8669
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.02,151.56532
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.38,149.64997
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,188.66,151.70724
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.78,139.52881
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,189.71,136.7997
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.95,138.28316
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.62,137.14572
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,175.26,138.71141
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.36,136.4531
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.2,145.95013
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.07,149.66938
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,203.96,149.47618
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.46,147.071
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.75,148.37407
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,202.25,143.95789
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.99,142.76859
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,183.66,140.4288
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.68,136.74726
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.19,138.02269
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.86,143.49385
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.3,141.85244
