UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.27,129.9498
2023-03-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.69,129.3486
2023-03-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.8,129.09545
2023-03-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,172.79,128.34032
2023-03-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.12,129.12804
2023-03-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.64,129.40089
2023-03-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.66,130.28671
2023-03-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.47,131.4631
2023-03-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.76,133.66794
2023-03-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.53,133.45579
2023-03-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.65,135.1344
2023-03-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.03,134.23545
2023-03-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.24,134.92658
2023-03-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.14,132.70422
2023-03-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.05,129.41899
2023-03-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.33,128.83747
2023-03-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.3,124.59374
2023-03-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.22,123.11546
2023-03-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.78,125.56737
2023-03-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.22,125.5308
2023-03-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,183.83,127.38418
2023-03-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.81,128.31617
2023-03-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.84,128.17377
2023-03-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.39,129.02412
2023-03-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.93,98.39521
2023-03-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.22,99.29527
2023-03-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,172.69,100.49887
2023-03-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.64,100.39579
2023-03-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.62,102.57706
2023-03-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,168.74,103.01536
