UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.8,165.60985
2023-04-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.71,163.45266
2023-04-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.41,163.72127
2023-04-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,200.92,160.58272
2023-04-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.41,160.51101
2023-04-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.59,160.50496
2023-04-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.82,160.81736
2023-04-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.23,163.81988
2023-04-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.39,168.18879
2023-04-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.09,171.00748
2023-04-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.28,174.64249
2023-04-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,225.62,174.23766
2023-04-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.7,174.40902
2023-04-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.1,173.39729
2023-04-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.05,169.46245
2023-04-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,199.99,167.83065
2023-04-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.3,162.76234
2023-04-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.27,161.68832
2023-04-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.5,162.70706
2023-04-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.31,163.4426
2023-04-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.18,164.95279
2023-04-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.3,167.86078
2023-04-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.12,168.6601
2023-04-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,206.54,168.81438
2023-04-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.01,130.07271
2023-04-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.63,129.09824
2023-04-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,203.76,128.38408
2023-04-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.52,127.24079
2023-04-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,220.89,127.56137
2023-04-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.97,127.79807
2023-04-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.6,128.48194
2023-04-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.78,129.80876
2023-04-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.82,131.63686
2023-04-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.44,131.39604
2023-04-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.19,133.64064
2023-04-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.33,133.14866
2023-04-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.97,133.77288
2023-04-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,212.38,131.56986
2023-04-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.12,127.9027
2023-04-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.44,127.64737
2023-04-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.54,123.29482
2023-04-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.32,121.77835
2023-04-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.8,124.46811
2023-04-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.69,125.00392
2023-04-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.21,127.00908
2023-04-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.41,128.21829
2023-04-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.48,127.90906
2023-04-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.18,129.02916
2023-04-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,244.45,103.86645
2023-04-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.1,104.32943
2023-04-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.59,104.99825
2023-04-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,248.89,104.1685
2023-04-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.51,106.15229
2023-04-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.87,106.97611
2023-04-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.04,107.49426
2023-04-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.64,108.21457
2023-04-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.14,111.39198
2023-04-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.25,110.50084
2023-04-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.17,113.11073
2023-04-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.72,112.32186
2023-04-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.12,113.90818
2023-04-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,225.62,111.65007
2023-04-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.93,108.14855
2023-04-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,233.14,107.7925
2023-04-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.02,103.02096
2023-04-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.98,101.36723
2023-04-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.67,103.88512
2023-04-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.33,102.76566
2023-04-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.27,105.15739
2023-04-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.02,105.40142
2023-04-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.44,104.45203
2023-04-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.65,105.48604
2023-04-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.57,88.01175
2023-04-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.66,89.07581
2023-04-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.57,90.60303
2023-04-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.73,89.93842
2023-04-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.92,92.55192
2023-04-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.35,92.43462
2023-04-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.47,92.8888
2023-04-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.09,92.36331
2023-04-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.45,96.81499
2023-04-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.21,95.80171
2023-04-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.89,98.18099
2023-04-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,245.83,97.87257
