UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-16 00:00:00,2024-07-17 00:00:00,3.1,2.062743759206381,294.74295568511417,288.0028038411407,346.3352705769931,1.5068785136358662,2779.9241,5429.13729,8312.62625,0.03037,3840.17965,332.21738,0.56121,24.61665
2023-09-16 01:00:00,2024-07-17 00:00:00,3.1,1.8186154368888183,291.9521047843484,287.20710637117065,0.0028808720846375,0.6196805544461865,2769.55191,5250.83533,8304.75316,0.00252,3377.51369,293.37533,0.56589,24.27448
2023-09-16 02:00:00,2024-07-17 00:00:00,3.1,1.8186154368888183,291.9521047843484,287.20710637117065,0.0028808720846375,0.6196805544461865,2723.61967,5044.7317,8294.81225,2e-05,2706.95983,232.64485,0.54304,23.16229
2023-09-16 03:00:00,2024-07-17 00:00:00,3.1,1.8186154368888183,291.9521047843484,287.20710637117065,0.0028808720846375,0.6196805544461865,2636.56203,4861.09647,8304.2548,0.00042,2033.27329,228.05763,0.53401,22.37776
2023-09-16 04:00:00,2024-07-17 00:00:00,3.1,1.6423928453365764,290.86308447134786,287.05930282010013,0.0014433300599306,1.202873926937785,2512.81981,4548.30037,8317.43814,2e-05,1398.88514,232.5609,0.5534,21.72552
2023-09-16 05:00:00,2024-07-17 00:00:00,3.1,1.6423928453365764,290.86308447134786,287.05930282010013,0.0014433300599306,1.202873926937785,2389.65268,4169.66417,8327.66853,0.01482,773.40876,305.78756,0.51834,23.16419
2023-09-16 06:00:00,2024-07-17 00:00:00,3.1,1.6423928453365764,290.86308447134786,287.05930282010013,0.0014433300599306,1.202873926937785,2326.0833,3734.9336,8314.45753,0.01791,304.85135,311.9664,0.58926,22.17984
2023-09-16 07:00:00,2024-07-17 00:00:00,3.1,1.5733544036849487,289.9755511515586,286.89587265288014,0.0,0.4886285444965602,2269.55719,3355.50715,8308.03946,0.00165,61.08033,284.12387,0.53596,22.3608
2023-09-16 08:00:00,2024-07-17 00:00:00,3.1,1.5733544036849487,289.9755511515586,286.89587265288014,0.0,0.4886285444965602,2263.12966,3042.71507,8308.61269,0.0,0.0,228.60305,0.55742,23.04903
2023-09-16 09:00:00,2024-07-17 00:00:00,3.1,1.5733544036849487,289.9755511515586,286.89587265288014,0.0,0.4886285444965602,2288.65745,2958.81636,8303.02727,0.00143,0.0,104.58993,0.4797,22.48656
2023-09-16 10:00:00,2024-07-17 00:00:00,3.1,1.5848157455348284,289.65823542920003,287.13861794548586,1.22699491199938,0.9872159386247614,2365.42556,2887.96413,8281.53973,0.0,303.89992,72.0434,0.54599,22.10936
2023-09-16 11:00:00,2024-07-17 00:00:00,3.1,1.5848157455348284,289.65823542920003,287.13861794548586,1.22699491199938,0.9872159386247614,2371.65418,2941.70432,8270.97456,0.0,653.6137,102.18436,0.61529,22.39091
2023-09-16 12:00:00,2024-07-17 00:00:00,3.1,1.5848157455348284,289.65823542920003,287.13861794548586,1.22699491199938,0.9872159386247614,2433.6906,3093.84602,8250.85381,0.0,1129.9147,76.11424,0.61792,22.9607
2023-09-16 13:00:00,2024-07-17 00:00:00,3.1,2.371580219952319,295.0735704075381,287.86566512155275,254.5013999683005,0.500107539667205,2444.29574,3485.32906,8231.85997,0.00258,1702.56569,106.36374,0.58011,21.65958
2023-09-16 14:00:00,2024-07-17 00:00:00,3.1,2.371580219952319,295.0735704075381,287.86566512155275,254.5013999683005,0.500107539667205,2484.99415,3883.87615,8213.36687,0.0,2043.89773,93.04217,0.59827,21.65961
2023-09-16 15:00:00,2024-07-17 00:00:00,3.1,2.371580219952319,295.0735704075381,287.86566512155275,254.5013999683005,0.500107539667205,2530.5279,4270.8222,8213.23047,0.00014,2271.78323,63.50617,0.50254,22.27593
2023-09-16 16:00:00,2024-07-17 00:00:00,3.1,3.177967613476186,299.06582643333866,286.4159176034921,448.30560573375726,1.0778887056041222,2555.87158,4743.74383,8220.90517,0.00063,2404.67012,36.19198,0.43185,21.56331
2023-09-16 17:00:00,2024-07-17 00:00:00,3.1,3.177967613476186,299.06582643333866,286.4159176034921,448.30560573375726,1.0778887056041222,2642.27104,5146.2569,8237.46732,0.0,2754.567,37.41642,0.39197,21.3002
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,3.177967613476186,299.06582643333866,286.4159176034921,448.30560573375726,1.0778887056041222,2688.55558,5420.94761,8232.89007,0.0,2922.29182,95.7817,0.44487,21.1194
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,3.568106037399224,299.6401339131937,285.28688381696577,610.3536934467973,0.3882816718636734,2694.27675,5620.64624,8237.40199,1e-05,3245.35482,73.15099,0.41258,21.85607
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,3.568106037399224,299.6401339131937,285.28688381696577,610.3536934467973,0.3882816718636734,2744.07474,5817.92424,8240.85329,1e-05,3660.67515,145.0095,0.38753,21.17038
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,3.568106037399224,299.6401339131937,285.28688381696577,610.3536934467973,0.3882816718636734,2782.24342,5879.21766,8246.19978,0.00269,3919.69734,209.28377,0.40983,20.42641
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,2.1146323149407973,294.1171622688144,285.290875627283,395.3815788355684,0.7011716476521281,2789.40383,5891.02153,8242.44326,0.0,3954.55995,172.81251,0.35088,19.70675
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,2.1146323149407973,294.1171622688144,285.290875627283,395.3815788355684,0.7011716476521281,2787.58931,5891.26386,8236.32754,0.00043,3865.20214,211.11538,0.41938,20.23805
2023-09-17 00:00:00,2024-07-17 00:00:00,3.1,2.1146323149407973,294.1171622688144,285.290875627283,395.3815788355684,0.7011716476521281,2578.3045,5457.63985,8356.52126,0.03037,3622.15085,332.21738,0.56121,20.11109
2023-09-17 01:00:00,2024-07-17 00:00:00,3.1,1.8768257139648457,291.1563634686804,284.43397274144263,0.0009376966405857,0.1657775114775975,2574.8295,5271.68575,8348.35488,0.00252,3208.12355,293.37533,0.56589,19.91797
2023-09-17 02:00:00,2024-07-17 00:00:00,3.1,1.8768257139648457,291.1563634686804,284.43397274144263,0.0009376966405857,0.1657775114775975,2534.01042,5054.53736,8338.24133,2e-05,2596.86153,232.64485,0.54304,19.06008
