UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-09 02:00:00,2024-07-17 00:00:00,3.1,2.824657102872758,282.8778431922589,278.6820385260962,0.5029581499047088,0.0012913465025627,2737.86513,3917.22734,7338.26446,0.0,2883.5019,39.95182,0.0,23.04802
2023-04-09 03:00:00,2024-07-17 00:00:00,3.1,2.824657102872758,282.8778431922589,278.6820385260962,0.5029581499047088,0.0012913465025627,2671.26035,3938.38126,7370.28794,0.0,2484.72654,33.07068,0.0,23.12011
2023-04-09 04:00:00,2024-07-17 00:00:00,3.1,2.7039614778625087,281.37555223219385,277.72666388954286,0.2515913507877683,0.0013517619318741,2615.06841,3998.68237,7320.17146,0.0,1974.38255,0.0,0.0,23.49631
2023-04-09 05:00:00,2024-07-17 00:00:00,3.1,2.7039614778625087,281.37555223219385,277.72666388954286,0.2515913507877683,0.0013517619318741,2533.14227,4064.16707,7324.22731,0.0,1466.57099,123.69309,0.0,23.34254
2023-04-09 06:00:00,2024-07-17 00:00:00,3.1,2.7039614778625087,281.37555223219385,277.72666388954286,0.2515913507877683,0.0013517619318741,2465.67178,4112.44209,7321.5509,0.0,1016.54091,91.7515,0.0,21.94577
2023-04-09 07:00:00,2024-07-17 00:00:00,3.1,2.775576902971701,280.19473042775854,276.96564443617126,0.0,0.0001208308586227,2395.58867,4097.54942,7319.95293,0.0,737.19417,141.83419,0.0,21.63221
2023-04-09 08:00:00,2024-07-17 00:00:00,3.1,2.775576902971701,280.19473042775854,276.96564443617126,0.0,0.0001208308586227,2357.91263,4101.05829,7307.97499,0.0,822.39801,103.47806,0.0,22.23465
2023-04-09 09:00:00,2024-07-17 00:00:00,3.1,2.775576902971701,280.19473042775854,276.96564443617126,0.0,0.0001208308586227,2347.38816,4133.88514,7312.23942,0.0,1098.09647,45.17144,0.0,22.43827
2023-04-09 10:00:00,2024-07-17 00:00:00,3.1,2.907967065437304,280.14689586398407,276.63785438652235,3.6723448526122233,0.0001208308586227,2338.20592,4205.00134,7318.18051,0.0,1527.55237,39.83768,0.0,21.44553
2023-04-09 11:00:00,2024-07-17 00:00:00,3.1,2.907967065437304,280.14689586398407,276.63785438652235,3.6723448526122233,0.0001208308586227,2326.04595,4242.9778,7340.69247,0.0,1953.67937,46.06297,0.0,23.00576
2023-04-09 12:00:00,2024-07-17 00:00:00,3.1,2.907967065437304,280.14689586398407,276.63785438652235,3.6723448526122233,0.0001208308586227,2327.05487,4315.22281,7394.7259,0.0,2361.70853,39.72668,0.0,22.46313
2023-04-09 13:00:00,2024-07-17 00:00:00,3.1,4.02587035281181,286.2988621469856,277.26207470829456,364.54040493193344,0.0,2322.70134,4356.46786,7345.94905,0.0,2603.81904,0.8962,0.0,21.60729
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,4.02587035281181,286.2988621469856,277.26207470829456,364.54040493193344,0.0,2356.76137,4380.34709,7337.34957,0.0,2729.21231,36.41608,0.0,20.97434
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,4.02587035281181,286.2988621469856,277.26207470829456,364.54040493193344,0.0,2384.70903,4362.17362,7336.01468,0.0,2635.72705,66.96119,0.0,20.71914
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,3.453550983965795,290.40196561182773,277.823690815117,598.3523921362355,0.0046630946198547,2467.44033,4339.30899,7334.17922,0.0,2471.69767,120.72922,0.0,20.83271
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,3.453550983965795,290.40196561182773,277.823690815117,598.3523921362355,0.0046630946198547,2568.71559,4350.57099,7342.87777,0.0,2205.09526,40.43665,0.0,20.7215
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,3.453550983965795,290.40196561182773,277.823690815117,598.3523921362355,0.0046630946198547,2678.64133,4382.96183,7341.09303,0.0,1982.34986,114.72111,0.0,19.71588
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,3.1088523853897403,291.0977806279002,278.1534519145956,784.1948386900835,0.0083264747206158,2756.40467,4329.6062,7341.49453,0.0,1884.01113,102.22428,0.0,20.5203
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,3.1088523853897403,291.0977806279002,278.1534519145956,784.1948386900835,0.0083264747206158,2789.8368,4297.30051,7341.43765,0.0,1920.48585,135.0267,0.0,19.91825
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,3.1088523853897403,291.0977806279002,278.1534519145956,784.1948386900835,0.0083264747206158,2850.03373,4351.32584,7348.96913,0.0,2164.19032,147.79286,0.0,20.81846
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,2.13502387686281,286.0377535146381,279.69849359976973,527.5460888663328,0.0125060448506355,2859.54462,4323.70306,7361.61166,0.0,2487.89064,113.01625,0.0,19.92153
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,2.13502387686281,286.0377535146381,279.69849359976973,527.5460888663328,0.0125060448506355,2872.2947,4319.47861,7363.83774,0.0,2705.84448,54.65964,0.0,19.74632
2023-04-10 00:00:00,2024-07-17 00:00:00,3.1,2.13502387686281,286.0377535146381,279.69849359976973,527.5460888663328,0.0125060448506355,3066.97026,4005.37534,7436.47897,0.0,3218.38848,56.00416,0.0,20.07356
2023-04-10 01:00:00,2024-07-17 00:00:00,3.1,2.116939147206464,283.1462714314772,278.045394301755,0.6484821883865717,0.0001913035557445,3013.45945,4074.59534,7439.09138,0.0,3243.49627,42.69701,0.0,19.56864
2023-04-10 02:00:00,2024-07-17 00:00:00,3.1,2.116939147206464,283.1462714314772,278.045394301755,0.6484821883865717,0.0001913035557445,2927.82757,4163.86159,7431.97089,0.0,2999.05501,39.95182,0.0,19.77636
2023-04-10 03:00:00,2024-07-17 00:00:00,3.1,2.116939147206464,283.1462714314772,278.045394301755,0.6484821883865717,0.0001913035557445,2851.42081,4178.21031,7468.09716,0.0,2548.03374,33.07068,0.0,20.03063
2023-04-10 04:00:00,2024-07-17 00:00:00,3.1,2.057178072656159,281.7202883053935,277.3573424648104,0.3241884192346876,0.0001913035557445,2788.3538,4233.9579,7412.53637,0.0,1990.80875,0.0,0.0,20.5879
2023-04-10 05:00:00,2024-07-17 00:00:00,3.1,2.057178072656159,281.7202883053935,277.3573424648104,0.3241884192346876,0.0001913035557445,2695.6519,4292.95361,7416.4064,0.0,1448.73512,123.69309,0.0,20.55434
2023-04-10 06:00:00,2024-07-17 00:00:00,3.1,2.057178072656159,281.7202883053935,277.3573424648104,0.3241884192346876,0.0001913035557445,2616.44091,4337.22565,7413.5821,0.0,996.1653,91.7515,0.0,19.5827
2023-04-10 07:00:00,2024-07-17 00:00:00,3.1,2.194034602838015,280.6024321088307,276.7963485946579,0.0,0.0,2535.88196,4320.38067,7411.73715,0.0,734.30904,141.83419,0.0,19.25036
2023-04-10 08:00:00,2024-07-17 00:00:00,3.1,2.194034602838015,280.6024321088307,276.7963485946579,0.0,0.0,2488.49214,4321.71147,7397.98774,0.0,858.97981,103.47806,0.0,19.72056
2023-04-10 09:00:00,2024-07-17 00:00:00,3.1,2.194034602838015,280.6024321088307,276.7963485946579,0.0,0.0,2472.72301,4357.95643,7401.89569,0.0,1181.23809,45.17144,0.0,19.91006
2023-04-10 10:00:00,2024-07-17 00:00:00,3.1,2.1179089597300385,280.6411851276174,276.92260923611644,4.289629376974959,0.0,2452.49404,4426.53117,7407.46561,0.0,1656.5788,39.83768,0.0,19.23122
2023-04-10 11:00:00,2024-07-17 00:00:00,3.1,2.1179089597300385,280.6411851276174,276.92260923611644,4.289629376974959,0.0,2432.1382,4456.22442,7430.09324,0.0,2103.01333,46.06297,0.0,20.71484
2023-04-10 12:00:00,2024-07-17 00:00:00,3.1,2.1179089597300385,280.6411851276174,276.92260923611644,4.289629376974959,0.0,2423.55446,4524.99653,7486.0323,0.0,2512.46662,39.72668,0.0,20.33064
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,2.761285841248122,288.3122792724552,278.8546395814253,402.1741822671007,0.0,2408.77326,4564.36948,7434.69612,0.0,2734.60548,0.8962,0.0,19.70706
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,2.761285841248122,288.3122792724552,278.8546395814253,402.1741822671007,0.0,2441.69949,4583.29945,7425.48561,0.0,2828.57656,36.41608,0.0,19.16121
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,2.761285841248122,288.3122792724552,278.8546395814253,402.1741822671007,0.0,2471.45129,4551.57863,7423.94262,0.0,2696.71862,66.96119,0.0,19.0436
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,2.739609852828938,292.3079421173934,279.0873256423128,636.6231515449672,0.0015430226117412,2561.96847,4527.70864,7422.05027,0.0,2498.32895,120.72922,0.0,19.14106
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,2.739609852828938,292.3079421173934,279.0873256423128,636.6231515449672,0.0015430226117412,2678.69658,4542.76964,7430.59145,0.0,2216.63579,40.43665,0.0,19.06929
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,2.739609852828938,292.3079421173934,279.0873256423128,636.6231515449672,0.0015430226117412,2804.31874,4581.30918,7428.48294,0.0,2002.13659,114.72111,0.0,18.05446
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,2.68383949239479,292.95143628748747,279.15426281412925,816.0169423805041,0.0002557711242412,2894.4171,4532.77606,7428.84842,0.0,1928.01694,102.22428,0.0,18.63028
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,2.68383949239479,292.95143628748747,279.15426281412925,816.0169423805041,0.0002557711242412,2937.67706,4497.36319,7428.76688,0.0,2003.23552,135.0267,0.0,18.22799
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,2.68383949239479,292.95143628748747,279.15426281412925,816.0169423805041,0.0002557711242412,3013.1423,4558.21087,7436.47992,0.0,2297.11385,147.79286,0.0,18.90506
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,1.906484959759446,287.4842409780593,281.0881751897367,554.4464735183121,0.0026813876102614,3032.74757,4533.4847,7449.19925,0.0,2657.0059,113.01625,0.0,18.31415
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,1.906484959759446,287.4842409780593,281.0881751897367,554.4464735183121,0.0026813876102614,3052.76414,4528.93152,7451.24329,0.0,2883.70161,54.65964,0.0,18.25266
2023-04-11 00:00:00,2024-07-17 00:00:00,3.1,1.906484959759446,287.4842409780593,281.0881751897367,554.4464735183121,0.0026813876102614,3166.36447,3990.80547,7490.84661,0.0,3339.02123,56.00416,0.0,18.35507
2023-04-11 01:00:00,2024-07-17 00:00:00,3.1,1.888090222830736,284.3810584839308,279.3050114210293,0.7789773069708438,0.0,3110.51997,4056.71034,7493.29974,0.0,3360.81628,42.69701,0.0,18.07087
2023-04-11 02:00:00,2024-07-17 00:00:00,3.1,1.888090222830736,284.3810584839308,279.3050114210293,0.7789773069708438,0.0,3019.09708,4141.06033,7486.00338,0.0,3099.74041,39.95182,0.0,18.39136
2023-04-11 03:00:00,2024-07-17 00:00:00,3.1,1.888090222830736,284.3810584839308,279.3050114210293,0.7789773069708438,0.0,2937.6901,4150.06604,7524.49556,0.0,2622.82743,33.07068,0.0,18.72275
2023-04-11 04:00:00,2024-07-17 00:00:00,3.1,1.9540847590760289,282.92069067931254,278.8249466731753,0.3895006864919875,0.0,2871.37153,4201.01553,7465.79524,0.0,2040.91642,0.0,0.0,19.35668
2023-04-11 05:00:00,2024-07-17 00:00:00,3.1,1.9540847590760289,282.92069067931254,278.8249466731753,0.3895006864919875,0.0,2774.39742,4256.78391,7469.55813,0.0,1479.11092,123.69309,0.0,19.37402
2023-04-11 06:00:00,2024-07-17 00:00:00,3.1,1.9540847590760289,282.92069067931254,278.8249466731753,0.3895006864919875,0.0,2691.51142,4296.78067,7466.64945,0.0,1031.66344,91.7515,0.0,18.58234
2023-04-11 07:00:00,2024-07-17 00:00:00,3.1,1.9377034215361848,281.9375914977277,278.4342343237453,0.3895006864919875,0.0,2608.09697,4275.15278,7464.66182,0.0,793.60351,141.83419,0.0,18.24204
2023-04-11 08:00:00,2024-07-17 00:00:00,3.1,1.9377034215361848,281.9375914977277,278.4342343237453,0.3895006864919875,0.0,2558.26118,4273.22985,7449.89039,0.0,952.11548,103.47806,0.0,18.65626
2023-04-11 09:00:00,2024-07-17 00:00:00,3.1,1.9377034215361848,281.9375914977277,278.4342343237453,0.3895006864919875,0.0,2542.49736,4307.9793,7453.59261,0.0,1325.22249,45.17144,0.0,18.83978
2023-04-11 10:00:00,2024-07-17 00:00:00,3.1,1.9377542594427344,282.29284595369217,278.8120455479673,4.642801742887984,0.0,2519.87635,4376.95077,7458.94827,0.0,1856.76345,39.83768,0.0,18.29384
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,1.9377542594427344,282.29284595369217,278.8120455479673,4.642801742887984,0.0,2498.62673,4409.37725,7481.6432,0.0,2329.0125,46.06297,0.0,19.74502
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,1.9377542594427344,282.29284595369217,278.8120455479673,4.642801742887984,0.0,2487.60256,4482.24773,7538.68108,0.0,2736.70743,39.72668,0.0,19.42788
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,2.7716956434793207,290.4820835998179,281.19606575160554,415.7012597462551,0.0,2469.40735,4526.05834,7485.86876,0.0,2927.37713,0.8962,0.0,18.90263
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,2.7716956434793207,290.4820835998179,281.19606575160554,415.7012597462551,0.0,2502.64366,4551.47466,7476.30603,0.0,2954.58326,36.41608,0.0,18.39366
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,2.7716956434793207,290.4820835998179,281.19606575160554,415.7012597462551,0.0,2533.84001,4526.92805,7474.64264,0.0,2747.1978,66.96119,0.0,18.33428
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,3.037362949506273,294.54008177588867,280.93533157500167,647.4114043754755,0.0048536977089648,2628.10736,4508.45422,7472.71806,0.0,2464.32803,120.72922,0.0,18.42493
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,3.037362949506273,294.54008177588867,280.93533157500167,647.4114043754755,0.0048536977089648,2751.19957,4527.57266,7481.16822,0.0,2117.52382,40.43665,0.0,18.36985
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,3.037362949506273,294.54008177588867,280.93533157500167,647.4114043754755,0.0048536977089648,2882.89719,4570.8456,7478.87294,0.0,1869.0994,114.72111,0.0,17.35113
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,2.983477680875082,295.2173914705618,281.2543811085931,817.8446868609883,0.0380305364937262,2977.20475,4526.01015,7479.21803,0.0,1797.12359,102.22428,0.0,17.83018
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,2.983477680875082,295.2173914705618,281.2543811085931,817.8446868609883,0.0380305364937262,3023.25568,4494.36855,7479.12181,0.0,1904.95592,135.0267,0.0,17.51246
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,2.983477680875082,295.2173914705618,281.2543811085931,817.8446868609883,0.0380305364937262,3103.54565,4555.75852,7486.9396,0.0,2259.04584,147.79286,0.0,18.09506
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,2.0884359262468166,289.5375820197106,283.3724052930818,556.9746492157544,0.1285532655341285,3125.11353,4530.54848,7499.70396,0.0,2678.86172,113.01625,0.0,17.6337
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,2.0884359262468166,289.5375820197106,283.3724052930818,556.9746492157544,0.1285532655341285,3146.17174,4525.00841,7501.64229,0.0,2948.05929,54.65964,0.0,17.62034
