UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.14,217.31153
2023-06-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.6,213.36107
2023-06-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.47,211.53617
2023-06-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,231.62,208.37849
2023-06-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.02,204.76364
2023-06-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.41,202.26583
2023-06-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.86,200.54861
2023-06-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.5,200.86767
2023-06-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,243.88,199.83634
2023-06-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.51,201.14719
2023-06-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.58,203.52129
2023-06-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.63,202.66784
2023-06-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.53,203.88633
2023-06-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.99,205.97465
2023-06-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.59,205.12094
2023-06-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.36,206.70585
2023-06-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.91,205.00061
2023-06-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.19,205.68708
2023-06-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.1,207.62935
2023-06-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.47,208.50758
2023-06-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.62,208.89017
2023-06-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,247.43,211.66663
2023-06-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.74,211.53408
2023-06-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,246.11,211.12873
2023-06-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.36,175.72525
