UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.44,238.44932
2023-01-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.02,230.65942
2023-01-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.95,247.2124
2023-01-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.7,235.3937
2023-01-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,184.81,242.24393
2023-01-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,196.43,250.37108
2023-01-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.45,235.88537
2023-01-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.13,247.82086
2023-01-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.44,235.35243
2023-01-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.66,237.85116
2023-01-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,217.75,239.01578
2023-01-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.25,240.93407
2023-01-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.54,237.69615
2023-01-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,226.25,250.64857
2023-01-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.02,245.95733
2023-01-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.4,247.57106
2023-01-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.84,253.55305
2023-01-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.3,254.89823
2023-01-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.79,253.35228
2023-01-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.75,249.78768
2023-01-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.67,256.75068
2023-01-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.65,254.3986
2023-01-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.18,245.16306
2023-01-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,235.18,254.52465
2023-01-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.12,265.26589
2023-01-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.24,260.54927
2023-01-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,236.92,274.24956
2023-01-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.04,265.99614
2023-01-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.85,273.12187
2023-01-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.55,275.04529
2023-01-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.98,262.92417
2023-01-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.69,272.16157
2023-01-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.23,261.36799
2023-01-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.62,265.18326
2023-01-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.73,264.8069
2023-01-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.67,265.18411
2023-01-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.82,261.57113
2023-01-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.05,274.18869
2023-01-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,237.73,269.8773
2023-01-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.04,268.646
2023-01-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,238.18,273.89127
2023-01-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.85,271.7708
2023-01-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.17,272.32452
2023-01-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.29,275.05087
2023-01-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,244.96,275.50334
2023-01-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.87,273.52422
2023-01-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,246.18,269.01967
2023-01-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,256.14,274.6065
2023-01-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.4,281.19136
2023-01-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.49,276.55766
2023-01-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.16,286.69404
