UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.52,319.51496
2022-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.07,275.74941
2022-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.99,299.67134
2022-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.5,327.07588
2022-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.78,334.13942
2022-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.29,304.10517
2022-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.15,274.90536
2022-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,250.37,279.78308
2022-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.95,302.38505
2022-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.69,324.75952
2022-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.13,258.82558
2022-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.74,286.27908
2022-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.13,283.18208
2022-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.19,302.50473
2022-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.28,262.79088
2022-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.39,280.59556
2022-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.41,223.36268
2022-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.72,293.329
2022-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,219.91,276.91903
2022-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.93,315.61281
2022-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.93,260.13058
2022-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.77,309.8058
2022-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,229.36,373.76161
2022-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.36,260.82372
2022-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.55,267.63397
2022-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.63,255.90506
2022-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.18,251.51288
2022-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.11,286.50599
