UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.73,315.75323
2023-04-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.23,319.01628
2023-04-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.6,326.99647
2023-04-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.28,309.31403
2023-04-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.82,325.37027
2023-04-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.36,324.97491
2023-04-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.6,315.35505
2023-04-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,338.43,319.7873
2023-04-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,342.11,315.04762
2023-04-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,339.47,320.74443
2023-04-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,338.39,314.72052
2023-04-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,337.92,319.62613
2023-04-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,333.87,316.93017
2023-04-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.39,323.52177
2023-04-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,329.36,318.26411
2023-04-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,328.52,313.52451
2023-04-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.24,319.1643
2023-04-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.58,316.37272
2023-04-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,312.61,311.89272
2023-04-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.9,315.23843
2023-04-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.17,314.69151
2023-04-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,310.48,318.02571
2023-04-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,308.06,317.83922
2023-04-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.2,307.84367
2023-04-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.98,326.61708
2023-04-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.78,329.34746
2023-04-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.7,338.4404
2023-04-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.97,321.47482
2023-04-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.46,337.89243
2023-04-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,319.6,337.13235
2023-04-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.98,326.25046
2023-04-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.37,332.07963
2023-04-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.53,322.84455
2023-04-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.66,332.10442
2023-04-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.56,325.2228
2023-04-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.36,332.74577
2023-04-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,313.92,328.31123
2023-04-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,315.78,334.58029
2023-04-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.33,327.31714
2023-04-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.2,325.34994
2023-04-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.16,331.13447
2023-04-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.39,330.91673
2023-04-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.53,325.69557
2023-04-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.47,328.00754
2023-04-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.07,327.1933
2023-04-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.73,331.38165
2023-04-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.69,332.96572
2023-04-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.83,321.54861
2023-04-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.81,334.71945
2023-04-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.7,336.24545
2023-04-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,289.02,346.17915
2023-04-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,289.54,329.68376
2023-04-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.32,346.70784
2023-04-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.66,345.30414
2023-04-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.01,334.64919
2023-04-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.54,340.11941
2023-04-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.24,328.90403
2023-04-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.75,339.62857
2023-04-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,289.79,333.21444
2023-04-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,288.74,340.14916
2023-04-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.89,335.61567
2023-04-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,286.06,342.48914
2023-04-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.21,334.275
