UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.31,229.99957
2022-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,236.42,231.53825
2022-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.26,235.47817
2022-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,241.89,239.48774
2022-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.32,245.35823
2022-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.0,251.00402
2022-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.47,254.46378
2022-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.78,254.46411
2022-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.49,251.91047
2022-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,267.85,246.07491
2022-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,271.34,239.97713
2022-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.14,233.895
2022-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,239.9,228.16289
2022-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.68,225.37744
2022-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,229.81,224.56954
2022-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.44,226.92849
2022-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.62,230.69788
2022-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.37,233.97509
2022-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.18,236.02836
2022-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.2,237.10515
2022-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.79,235.27686
2022-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,223.36,233.24097
2022-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.73,229.51837
2022-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,223.35,226.07099
2022-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.48,226.93781
2022-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,218.93,228.91402
2022-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.07,233.36926
2022-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.73,237.74771
2022-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.97,243.35288
2022-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.69,248.00935
2022-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.58,250.13548
2022-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.81,248.39504
2022-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,273.54,244.15046
2022-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.53,237.10981
2022-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,277.48,230.60235
2022-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.28,224.90914
2022-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.67,220.33921
2022-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.13,218.96784
2022-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.06,219.63214
2022-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.49,223.24012
2022-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,238.94,228.0168
2022-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.29,231.69335
2022-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.11,233.69385
2022-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.67,234.42511
2022-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.92,232.29814
2022-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.49,230.04567
2022-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,240.26,226.11846
2022-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.57,222.88331
2022-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.56,228.46325
2022-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.43,229.50517
2022-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.27,233.09873
2022-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.73,236.75827
2022-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.69,241.83291
2022-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.67,246.16809
2022-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.88,248.32698
2022-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,290.76,246.79975
2022-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.7,242.78072
2022-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.27,236.07999
2022-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.03,229.87332
2022-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.83,224.43655
2022-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.46,220.14964
2022-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.8,218.88593
2022-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.22,219.64046
2022-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.49,223.27794
2022-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,247.99,228.12221
2022-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.08,232.27948
2022-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.15,234.71848
2022-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.2,236.1719
2022-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.69,234.85616
2022-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,250.82,233.37338
2022-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,249.63,229.87374
2022-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.2,226.85592
2022-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.85,233.76508
2022-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.43,234.48907
2022-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.39,237.51016
2022-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.67,240.62146
2022-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.58,245.01446
2022-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.18,248.92282
2022-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,273.63,250.72265
2022-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,275.8,249.05684
2022-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.25,244.94623
2022-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,273.4,238.26391
2022-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,274.95,232.08361
2022-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.87,226.68441
2022-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.56,222.34555
2022-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.72,220.81641
