UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-15 13:00:00,2024-07-17 00:00:00,3.1,4.221582599497698,284.7056492214459,277.09935859126966,192.91670728482464,0.075066117234358,1586.12824,3283.9117,8383.89609,0.00258,1109.14936,106.36374,0.58011,21.79697
2023-10-15 14:00:00,2024-07-17 00:00:00,3.1,4.221582599497698,284.7056492214459,277.09935859126966,192.91670728482464,0.075066117234358,1536.54208,3440.84009,8364.42773,0.0,1298.31656,93.04217,0.59827,21.79748
2023-10-15 15:00:00,2024-07-17 00:00:00,3.1,4.221582599497698,284.7056492214459,277.09935859126966,192.91670728482464,0.075066117234358,1498.81168,3554.4828,8363.49444,0.00014,1438.61904,63.50617,0.50254,22.41611
2023-10-15 16:00:00,2024-07-17 00:00:00,3.1,4.601016364901528,287.62164681656986,277.0829345360138,335.61794003985136,0.1613540445241146,1455.03996,3690.86503,8371.0585,0.00063,1550.85048,36.19198,0.43185,21.70125
2023-10-15 17:00:00,2024-07-17 00:00:00,3.1,4.601016364901528,287.62164681656986,277.0829345360138,335.61794003985136,0.1613540445241146,1476.10359,3809.0126,8387.56152,0.0,1773.68422,37.41642,0.39197,21.43889
2023-10-15 18:00:00,2024-07-17 00:00:00,3.1,4.601016364901528,287.62164681656986,277.0829345360138,335.61794003985136,0.1613540445241146,1485.3906,3892.5853,8382.08817,0.0,1847.99763,95.7817,0.44487,21.25723
2023-10-15 19:00:00,2024-07-17 00:00:00,3.1,4.381516592662423,287.88751938169696,277.4969507158632,365.61598167352633,0.0546223038031841,1462.45984,3945.82627,8386.47514,1e-05,2001.54605,73.15099,0.41258,21.99668
2023-10-15 20:00:00,2024-07-17 00:00:00,3.1,4.381516592662423,287.88751938169696,277.4969507158632,365.61598167352633,0.0546223038031841,1481.56054,4042.5601,8389.98749,1e-05,2169.51399,145.0095,0.38753,21.30671
2023-10-15 21:00:00,2024-07-17 00:00:00,3.1,4.381516592662423,287.88751938169696,277.4969507158632,365.61598167352633,0.0546223038031841,1518.96628,4109.45154,8395.15753,0.00269,2209.05203,209.28377,0.40983,20.55767
2023-10-15 22:00:00,2024-07-17 00:00:00,3.1,2.76953159701228,284.3111113360054,277.8377981100264,220.4295794940407,0.0786693591333195,1544.98051,4141.78551,8390.97037,0.0,2126.6169,172.81251,0.35088,19.83373
2023-10-15 23:00:00,2024-07-17 00:00:00,3.1,2.76953159701228,284.3111113360054,277.8377981100264,220.4295794940407,0.0786693591333195,1571.7904,4187.19427,8384.36917,0.00043,2029.50222,211.11538,0.41938,20.36431
2023-10-16 00:00:00,2024-07-17 00:00:00,3.1,2.76953159701228,284.3111113360054,277.8377981100264,220.4295794940407,0.0786693591333195,1482.85745,3924.42759,8511.10687,0.03037,2109.06809,332.21738,0.56121,20.32171
2023-10-16 01:00:00,2024-07-17 00:00:00,3.1,2.154956329338348,282.51300760463084,278.0206294356254,0.0,0.0201888334980566,1514.83342,3847.17722,8501.90658,0.00252,2048.15944,293.37533,0.56589,20.12161
2023-10-16 02:00:00,2024-07-17 00:00:00,3.1,2.154956329338348,282.51300760463084,278.0206294356254,0.0,0.0201888334980566,1527.28359,3751.34041,8491.18403,2e-05,1905.33132,232.64485,0.54304,19.25183
2023-10-16 03:00:00,2024-07-17 00:00:00,3.1,2.154956329338348,282.51300760463084,278.0206294356254,0.0,0.0201888334980566,1537.8138,3701.20757,8500.73722,0.00042,1757.37113,228.05763,0.53401,18.6277
2023-10-16 04:00:00,2024-07-17 00:00:00,3.1,1.6529676606710213,281.34482297177664,278.0765451388311,0.0,0.034776348391336,1528.8245,3602.96687,8514.30065,2e-05,1568.74741,232.5609,0.5534,18.09218
2023-10-16 05:00:00,2024-07-17 00:00:00,3.1,1.6529676606710213,281.34482297177664,278.0765451388311,0.0,0.034776348391336,1509.95863,3472.17429,8524.95643,0.01482,1339.96812,305.78756,0.51834,19.54254
2023-10-16 06:00:00,2024-07-17 00:00:00,3.1,1.6529676606710213,281.34482297177664,278.0765451388311,0.0,0.034776348391336,1506.24869,3300.27433,8510.6252,0.01791,1118.29673,311.9664,0.58926,18.78114
2023-10-16 07:00:00,2024-07-17 00:00:00,3.1,1.482977590488484,280.45584753060814,277.8980743894783,0.0,0.0051514239205774,1498.52513,3155.00857,8503.21613,0.00165,941.14034,284.12387,0.53596,18.91364
2023-10-16 08:00:00,2024-07-17 00:00:00,3.1,1.482977590488484,280.45584753060814,277.8980743894783,0.0,0.0051514239205774,1513.52513,3034.78329,8503.03777,0.0,735.54957,228.60305,0.55742,19.59314
2023-10-16 09:00:00,2024-07-17 00:00:00,3.1,1.482977590488484,280.45584753060814,277.8980743894783,0.0,0.0051514239205774,1560.8018,3039.81916,8496.95543,0.00143,649.3022,104.58993,0.4797,19.06495
2023-10-16 10:00:00,2024-07-17 00:00:00,3.1,1.411049578351006,279.9046614345432,277.75059919248787,0.2121895482944796,0.0062887725873255,1619.37195,3017.004,8474.30665,0.0,733.77444,72.0434,0.54599,18.77084
2023-10-16 11:00:00,2024-07-17 00:00:00,3.1,1.411049578351006,279.9046614345432,277.75059919248787,0.2121895482944796,0.0062887725873255,1586.8998,3089.06068,8462.25499,0.0,850.67564,102.18436,0.61529,19.05695
2023-10-16 12:00:00,2024-07-17 00:00:00,3.1,1.411049578351006,279.9046614345432,277.75059919248787,0.2121895482944796,0.0062887725873255,1592.55632,3179.35268,8440.31631,0.0,1111.88067,76.11424,0.61792,19.60043
2023-10-16 13:00:00,2024-07-17 00:00:00,3.1,1.903105269436823,287.7488899778347,278.8109218113709,254.851841825758,0.0015010318670928,1527.48836,3391.06807,8419.30519,0.00258,1464.52204,106.36374,0.58011,18.40734
2023-10-16 14:00:00,2024-07-17 00:00:00,3.1,1.903105269436823,287.7488899778347,278.8109218113709,254.851841825758,0.0015010318670928,1478.44568,3580.47905,8399.60936,0.0,1656.01891,93.04217,0.59827,18.39617
2023-10-16 15:00:00,2024-07-17 00:00:00,3.1,1.903105269436823,287.7488899778347,278.8109218113709,254.851841825758,0.0015010318670928,1443.07382,3729.96818,8398.49056,0.00014,1787.21224,63.50617,0.50254,18.95755
2023-10-16 16:00:00,2024-07-17 00:00:00,3.1,2.3104143445769454,292.1539157729516,278.3849292647942,453.6646864515443,0.0066660901511559,1401.6338,3909.87207,8406.02839,0.00063,1883.15003,36.19198,0.43185,18.29787
2023-10-16 17:00:00,2024-07-17 00:00:00,3.1,2.3104143445769454,292.1539157729516,278.3849292647942,453.6646864515443,0.0066660901511559,1424.36598,4063.76498,8422.51757,0.0,2070.34327,37.41642,0.39197,18.01709
2023-10-16 18:00:00,2024-07-17 00:00:00,3.1,2.3104143445769454,292.1539157729516,278.3849292647942,453.6646864515443,0.0066660901511559,1434.4125,4167.61541,8416.83582,0.0,2115.99449,95.7817,0.44487,17.85671
2023-10-16 19:00:00,2024-07-17 00:00:00,3.1,2.089368436719883,292.8216997060836,278.1424043896064,552.5560272993839,0.001556682186462,1410.70046,4232.10497,8421.19371,1e-05,2201.49872,73.15099,0.41258,18.52753
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,2.089368436719883,292.8216997060836,278.1424043896064,552.5560272993839,0.001556682186462,1428.02188,4333.17999,8424.72083,1e-05,2286.29608,145.0095,0.38753,17.94306
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,2.089368436719883,292.8216997060836,278.1424043896064,552.5560272993839,0.001556682186462,1464.45571,4387.54323,8429.84938,0.00269,2284.49313,209.28377,0.40983,17.31927
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,1.325456743024756,286.5643881535048,278.29802667363947,330.41373556770577,0.0019734050693066,1489.849,4405.82241,8425.56208,0.0,2178.99434,172.81251,0.35088,16.70089
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,1.325456743024756,286.5643881535048,278.29802667363947,330.41373556770577,0.0019734050693066,1515.36474,4430.96883,8418.84737,0.00043,2110.61388,211.11538,0.41938,17.24934
2023-10-17 00:00:00,2024-07-17 00:00:00,3.1,1.325456743024756,286.5643881535048,278.29802667363947,330.41373556770577,0.0019734050693066,1515.15942,4026.12785,8495.9983,0.03037,2273.58956,332.21738,0.56121,18.39883
2023-10-17 01:00:00,2024-07-17 00:00:00,3.1,1.5748354996113547,284.58923605564576,278.1213949838435,0.0,0.0,1546.78376,3937.81432,8486.89911,0.00252,2389.50145,293.37533,0.56589,18.26234
2023-10-17 02:00:00,2024-07-17 00:00:00,3.1,1.5748354996113547,284.58923605564576,278.1213949838435,0.0,0.0,1558.26732,3832.27527,8476.23618,2e-05,2389.74982,232.64485,0.54304,17.50109
2023-10-17 03:00:00,2024-07-17 00:00:00,3.1,1.5748354996113547,284.58923605564576,278.1213949838435,0.0,0.0,1567.14004,3770.55544,8485.78079,0.00042,2327.34694,228.05763,0.53401,16.94877
2023-10-17 04:00:00,2024-07-17 00:00:00,3.1,1.835069471106611,283.2189089147134,278.0717354686336,0.0,0.0,1556.45235,3658.3878,8499.31512,2e-05,2175.91949,232.5609,0.5534,16.46551
2023-10-17 05:00:00,2024-07-17 00:00:00,3.1,1.835069471106611,283.2189089147134,278.0717354686336,0.0,0.0,1536.58573,3513.75296,8509.93847,0.01482,1907.54325,305.78756,0.51834,17.9211
2023-10-17 06:00:00,2024-07-17 00:00:00,3.1,1.835069471106611,283.2189089147134,278.0717354686336,0.0,0.0,1532.8433,3329.52396,8495.69261,0.01791,1559.95804,311.9664,0.58926,17.25952
2023-10-17 07:00:00,2024-07-17 00:00:00,3.1,1.8596033356190431,282.20430628820174,278.0747845867296,0.0,0.0,1525.42884,3174.3645,8488.35889,0.00165,1235.65645,284.12387,0.53596,17.37032
2023-10-17 08:00:00,2024-07-17 00:00:00,3.1,1.8596033356190431,282.20430628820174,278.0747845867296,0.0,0.0,1541.68652,3048.20599,8488.23824,0.0,880.80366,228.60305,0.55742,18.04592
2023-10-17 09:00:00,2024-07-17 00:00:00,3.1,1.8596033356190431,282.20430628820174,278.0747845867296,0.0,0.0,1590.12815,3051.93349,8482.19357,0.00143,686.09625,104.58993,0.4797,17.53307
2023-10-17 10:00:00,2024-07-17 00:00:00,3.1,1.865702159750786,281.6250835422368,278.12975196950714,0.2163766040066399,0.0,1649.78216,3031.90528,8459.63302,0.0,696.73489,72.0434,0.54599,17.27616
2023-10-17 11:00:00,2024-07-17 00:00:00,3.1,1.865702159750786,281.6250835422368,278.12975196950714,0.2163766040066399,0.0,1618.02819,3108.37427,8447.69438,0.0,808.16512,102.18436,0.61529,17.56431
2023-10-17 12:00:00,2024-07-17 00:00:00,3.1,1.865702159750786,281.6250835422368,278.12975196950714,0.2163766040066399,0.0,1623.86373,3206.73363,8425.894,0.0,1107.99505,76.11424,0.61792,18.09602
2023-10-17 13:00:00,2024-07-17 00:00:00,3.1,2.775406626876117,290.60449939983084,279.37090105386056,268.59697378406497,0.0,1558.71963,3431.11209,8405.03644,0.00258,1493.56904,106.36374,0.58011,16.95129
2023-10-17 14:00:00,2024-07-17 00:00:00,3.1,2.775406626876117,290.60449939983084,279.37090105386056,268.59697378406497,0.0,1509.38753,3633.42948,8385.43217,0.0,1709.52066,93.04217,0.59827,16.93511
2023-10-17 15:00:00,2024-07-17 00:00:00,3.1,2.775406626876117,290.60449939983084,279.37090105386056,268.59697378406497,0.0,1472.75954,3797.16755,8384.38824,0.00014,1834.39759,63.50617,0.50254,17.47189
2023-10-17 16:00:00,2024-07-17 00:00:00,3.1,3.499170841645472,295.215549449769,278.8281156206697,474.903963530753,0.0,1430.07764,3994.37761,8391.93657,0.00063,1917.62498,36.19198,0.43185,16.83591
2023-10-17 17:00:00,2024-07-17 00:00:00,3.1,3.499170841645472,295.215549449769,278.8281156206697,474.903963530753,0.0,1451.92123,4162.50272,8408.43147,0.0,2048.70164,37.41642,0.39197,16.54721
2023-10-17 18:00:00,2024-07-17 00:00:00,3.1,3.499170841645472,295.215549449769,278.8281156206697,474.903963530753,0.0,1461.56319,4274.53915,8402.83318,0.0,2023.14896,95.7817,0.44487,16.39598
2023-10-17 19:00:00,2024-07-17 00:00:00,3.1,3.5684071500513137,295.5550216854165,278.64601835696897,584.1485560279373,0.0,1438.26732,4343.70762,8407.20346,1e-05,2040.15049,73.15099,0.41258,17.03732
2023-10-17 20:00:00,2024-07-17 00:00:00,3.1,3.5684071500513137,295.5550216854165,278.64601835696897,584.1485560279373,0.0,1456.53633,4446.73902,8410.72439,1e-05,2067.2275,145.0095,0.38753,16.49817
2023-10-17 21:00:00,2024-07-17 00:00:00,3.1,3.5684071500513137,295.5550216854165,278.64601835696897,584.1485560279373,0.0,1493.48778,4496.46218,8415.86963,0.00269,2049.92705,209.28377,0.40983,15.92818
2023-10-17 22:00:00,2024-07-17 00:00:00,3.1,2.438864403892138,288.5151747766936,279.3235972589081,347.9468834566097,0.0,1519.21171,4509.47503,8411.62286,0.0,1996.15953,172.81251,0.35088,15.35514
2023-10-17 23:00:00,2024-07-17 00:00:00,3.1,2.438864403892138,288.5151747766936,279.3235972589081,347.9468834566097,0.0,1545.41679,4526.97166,8404.95394,0.00043,2061.15557,211.11538,0.41938,15.91128
2023-10-18 00:00:00,2024-07-17 00:00:00,3.1,2.438864403892138,288.5151747766936,279.3235972589081,347.9468834566097,0.0,1542.92375,4108.28775,8482.06958,0.03037,2396.67554,332.21738,0.56121,17.36472
2023-10-18 01:00:00,2024-07-17 00:00:00,3.1,2.569432894181831,286.431436605333,279.5729245387362,0.0,0.0,1574.24597,4010.8199,8473.06338,0.00252,2601.20557,293.37533,0.56589,17.26243
2023-10-18 02:00:00,2024-07-17 00:00:00,3.1,2.569432894181831,286.431436605333,279.5729245387362,0.0,0.0,1584.89874,3897.34923,8462.45577,2e-05,2658.68263,232.64485,0.54304,16.55955
2023-10-18 03:00:00,2024-07-17 00:00:00,3.1,2.569432894181831,286.431436605333,279.5729245387362,0.0,0.0,1592.34658,3826.14707,8471.99227,0.00042,2602.61273,228.05763,0.53401,16.04585
2023-10-18 04:00:00,2024-07-17 00:00:00,3.1,2.5665851195088702,285.21593286129155,279.9488528454721,0.0,0.0,1580.19932,3702.81953,8485.4999,2e-05,2410.64365,232.5609,0.5534,15.59069
2023-10-18 05:00:00,2024-07-17 00:00:00,3.1,2.5665851195088702,285.21593286129155,279.9488528454721,0.0,0.0,1559.47229,3547.24671,8496.0932,0.01482,2056.05765,305.78756,0.51834,17.0491
2023-10-18 06:00:00,2024-07-17 00:00:00,3.1,2.5665851195088702,285.21593286129155,279.9488528454721,0.0,0.0,1555.70212,3353.44667,8481.92651,0.01791,1577.86325,311.9664,0.58926,16.4412
2023-10-18 07:00:00,2024-07-17 00:00:00,3.1,2.5369239485605,284.506541010673,280.38201125475274,0.0,0.0,1548.5532,3190.69968,8474.66242,0.00165,1131.53134,284.12387,0.53596,16.54033
2023-10-18 08:00:00,2024-07-17 00:00:00,3.1,2.5369239485605,284.506541010673,280.38201125475274,0.0,0.0,1565.89197,3060.22308,8474.59374,0.0,679.71003,228.60305,0.55742,17.21383
2023-10-18 09:00:00,2024-07-17 00:00:00,3.1,2.5369239485605,284.506541010673,280.38201125475274,0.0,0.0,1615.33491,3063.18007,8468.58389,0.00143,438.72112,104.58993,0.4797,16.70923
2023-10-18 10:00:00,2024-07-17 00:00:00,3.1,2.5779480809307898,284.2001132391428,280.9082564847935,0.1813164659238326,0.0224099744845634,1675.92038,3045.76897,8446.10536,0.0,461.58164,72.0434,0.54599,16.47233
2023-10-18 11:00:00,2024-07-17 00:00:00,3.1,2.5779480809307898,284.2001132391428,280.9082564847935,0.1813164659238326,0.0224099744845634,1644.78392,3126.13883,8434.27117,0.0,634.73897,102.18436,0.61529,16.76157
2023-10-18 12:00:00,2024-07-17 00:00:00,3.1,2.5779480809307898,284.2001132391428,280.9082564847935,0.1813164659238326,0.0224099744845634,1650.77318,3231.21565,8412.59812,0.0,1032.20558,76.11424,0.61792,17.28695
2023-10-18 13:00:00,2024-07-17 00:00:00,3.1,3.573821203918017,290.9953097955307,282.40461579027067,202.78135929841648,0.0394791838433971,1585.56377,3465.77866,8391.88172,0.00258,1533.27242,106.36374,0.58011,16.16824
2023-10-18 14:00:00,2024-07-17 00:00:00,3.1,3.573821203918017,290.9953097955307,282.40461579027067,202.78135929841648,0.0394791838433971,1535.9827,3678.35592,8372.36234,0.0,1819.44127,93.04217,0.59827,16.14935
2023-10-18 15:00:00,2024-07-17 00:00:00,3.1,3.573821203918017,290.9953097955307,282.40461579027067,202.78135929841648,0.0394791838433971,1498.27505,3853.41454,8371.38708,0.00014,1971.20872,63.50617,0.50254,16.67291
2023-10-18 16:00:00,2024-07-17 00:00:00,3.1,4.075879331770547,294.28961364559626,282.5962155582385,338.7461658327819,0.1079824165484828,1454.52577,4064.36712,8378.94542,0.00063,2045.46314,36.19198,0.43185,16.04968
2023-10-18 17:00:00,2024-07-17 00:00:00,3.1,4.075879331770547,294.28961364559626,282.5962155582385,338.7461658327819,0.1079824165484828,1475.60553,4243.77329,8395.4451,0.0,2140.27223,37.41642,0.39197,15.75672
2023-10-18 18:00:00,2024-07-17 00:00:00,3.1,4.075879331770547,294.28961364559626,282.5962155582385,338.7461658327819,0.1079824165484828,1484.89984,4362.17256,8389.92454,0.0,2050.42986,95.7817,0.44487,15.61041
2023-10-18 19:00:00,2024-07-17 00:00:00,3.1,3.6280345831835743,293.6885961041525,283.16429010368535,329.3390530540668,0.0973290402387602,1461.96157,4434.82602,8394.30531,1e-05,2006.94745,73.15099,0.41258,16.23589
2023-10-18 20:00:00,2024-07-17 00:00:00,3.1,3.6280345831835743,293.6885961041525,283.16429010368535,329.3390530540668,0.0973290402387602,1481.04502,4539.15409,8397.821,1e-05,1989.53407,145.0095,0.38753,15.72111
2023-10-18 21:00:00,2024-07-17 00:00:00,3.1,3.6280345831835743,293.6885961041525,283.16429010368535,329.3390530540668,0.0973290402387602,1518.44148,4584.81086,8402.98197,0.00269,1960.77516,209.28377,0.40983,15.18006
2023-10-18 22:00:00,2024-07-17 00:00:00,3.1,2.636654008949951,289.7741036335349,283.5876386561009,187.4206068304653,0.2837091236673678,1544.44975,4593.28103,8398.77193,0.0,1930.90633,172.81251,0.35088,14.6314
2023-10-18 23:00:00,2024-07-17 00:00:00,3.1,2.636654008949951,289.7741036335349,283.5876386561009,187.4206068304653,0.2837091236673678,1571.24714,4604.2478,8392.14497,0.00043,2065.12209,211.11538,0.41938,15.19168
