UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.12,238.45479
2022-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.33,247.23471
2022-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.22,239.17134
2022-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,290.87,237.53773
2022-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.15,241.53298
2022-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.85,238.18553
2022-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.81,242.61448
2022-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,293.09,237.48474
2022-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.35,237.27943
2022-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,286.26,233.11659
2022-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,289.96,235.17413
2022-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,302.5,237.95176
2022-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.03,233.54119
2022-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.92,240.11432
2022-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.92,237.44824
2022-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,304.21,226.72901
2022-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.22,240.3762
2022-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.13,234.24862
2022-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.41,245.40042
2022-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.33,235.32607
2022-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.59,245.61528
2022-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.8,242.31859
2022-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.77,238.86267
2022-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,297.26,240.3896
2022-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.11,196.04923
2022-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.89,202.72122
2022-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.86,194.31374
2022-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.95,191.39816
2022-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,306.37,197.17686
2022-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,319.43,194.41484
2022-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.21,200.36134
2022-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,322.6,196.69979
2022-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.49,196.36994
2022-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.88,187.73269
2022-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,310.56,192.85845
2022-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,321.08,195.38816
2022-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,322.64,194.61769
2022-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,329.88,197.81953
2022-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,324.13,198.84488
2022-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,312.88,185.94122
2022-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.28,200.75426
2022-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,291.89,194.51651
2022-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.07,203.99015
2022-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.42,192.05805
2022-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,299.52,201.7012
2022-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.96,200.18021
2022-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.9,197.69246
2022-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.24,196.91403
2022-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.22,160.05193
2022-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.87,164.56066
2022-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.29,158.15675
2022-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.56,149.94901
2022-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.66,157.62596
2022-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.78,160.14396
2022-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.33,166.89564
2022-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,325.92,163.67366
2022-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.61,160.33538
2022-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,312.54,149.40248
2022-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,311.39,156.90025
2022-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,311.94,159.07216
2022-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,315.14,161.55024
2022-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,318.75,159.90322
2022-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,322.43,169.41653
2022-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,311.82,152.55412
2022-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.39,169.42789
2022-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.43,163.1923
2022-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.39,166.86951
2022-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.38,151.5135
2022-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.03,161.50804
2022-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.47,160.30688
2022-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,277.98,159.98925
2022-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.2,160.15121
2022-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.51,146.9293
2022-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.11,150.90498
2022-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.82,141.57709
2022-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,297.68,134.46122
2022-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.05,144.55067
2022-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,295.42,146.3926
2022-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.61,147.8829
2022-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.22,147.82911
2022-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.01,147.74805
2022-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.96,136.90564
2022-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.82,141.85416
2022-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.72,141.87974
2022-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,299.25,144.30607
2022-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,305.29,144.06564
2022-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.35,153.56836
2022-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,301.9,146.0896
2022-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,299.34,156.11241
2022-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.44,151.35518
2022-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.88,156.11767
2022-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,275.93,138.76528
2022-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.72,151.76445
2022-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.64,150.48656
2022-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.83,149.83925
