UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.95,225.86611
2022-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.18,227.5073
2022-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.01,231.0331
2022-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.16,234.46777
2022-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.19,238.74534
2022-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.46,242.47357
2022-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,273.32,243.86944
2022-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.3,242.00642
2022-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,272.97,237.85629
2022-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.17,231.46404
2022-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,266.02,225.69148
2022-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.69,220.68754
2022-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.4,216.69048
2022-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,245.85,215.55454
2022-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.25,216.2176
2022-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.49,219.39537
2022-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.94,223.46509
2022-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.51,226.80441
2022-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.89,228.82041
2022-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.24,229.79405
2022-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,245.45,228.49777
2022-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.88,226.94618
2022-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.77,223.87676
2022-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.96,221.23498
2022-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.38,222.89622
2022-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.8,224.43589
2022-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,244.73,228.12173
2022-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.94,231.85865
2022-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.04,237.136
2022-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.42,242.28264
2022-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.8,245.50265
2022-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.8,245.53034
2022-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.4,243.16146
2022-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,280.66,237.69106
2022-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,281.46,232.27144
2022-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.05,226.88226
2022-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,274.38,221.73147
2022-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.49,219.46986
2022-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.81,219.0433
2022-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,241.49,221.46122
