UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,259.51,253.15985
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.07,257.57183
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.96,260.8377
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.27,265.2482
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.2,268.81616
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.87,272.33249
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.93,275.59612
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.26,277.62944
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.2,280.20555
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.72,282.64265
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,244.73,284.79118
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,246.54,285.95408
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.97,290.17586
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,264.1,295.66751
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,272.48,301.33958
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.16,306.30198
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.93,308.82424
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.72,309.07363
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.95,307.22194
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.21,302.9636
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,239.56,299.0813
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.16,295.24472
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.56,292.37606
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,225.84,290.89557
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.21,284.32465
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.75,286.1322
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,221.98,286.57898
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.8,288.53756
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,234.05,289.62513
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.65,290.89217
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.19,292.81078
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,261.05,294.8948
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,260.13,297.86504
