UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.99,210.24903
2022-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.52,214.10405
2022-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.34,220.38655
2022-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.99,225.53571
2022-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.33,232.59816
2022-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.72,238.58548
2022-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.81,242.59604
2022-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.17,243.65987
2022-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,243.14,242.68083
2022-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.46,239.17137
2022-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,239.04,236.01794
2022-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.44,233.08512
2022-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.2,229.69468
2022-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,245.1,228.62738
2022-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.54,228.73486
2022-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.84,230.21782
2022-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.79,232.02974
2022-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.23,232.81877
2022-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.48,230.64544
2022-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.56,227.76521
2022-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.02,221.85289
2022-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.0,217.38148
2022-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,213.25,212.91229
2022-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,213.11,210.33343
2022-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.83,207.06227
2022-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,221.63,209.9166
2022-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.97,215.93813
2022-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.28,221.48223
2022-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,225.42,229.05337
2022-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.42,235.56869
2022-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.84,239.98205
2022-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,223.04,240.95415
2022-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.91,239.64244
2022-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,213.61,235.63629
2022-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.37,231.89772
2022-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.7,228.41729
2022-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,206.88,225.19754
2022-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,208.11,224.68975
2022-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.13,225.85506
2022-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.41,228.92521
2022-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,201.81,232.5736
2022-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.79,234.70366
2022-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.48,233.7527
2022-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.29,231.61816
2022-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,194.93,226.10268
2022-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.47,221.29193
2022-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,194.15,215.88134
2022-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,194.99,212.15826
2022-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.37,217.44247
2022-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.75,219.15904
2022-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.89,224.30636
2022-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.18,229.32472
2022-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.67,236.57877
2022-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,207.84,242.84269
2022-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.14,246.8807
2022-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.67,247.05168
2022-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.57,244.65741
2022-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.8,238.75216
2022-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.42,232.75663
2022-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.3,226.92077
2022-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.57,221.47472
2022-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.18,219.10369
2022-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.19,218.88762
2022-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.85,222.08215
2022-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.69,226.90852
2022-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.97,230.71854
2022-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.45,232.52326
2022-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.45,233.25002
2022-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.4,230.49939
2022-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.39,227.80673
