UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.21,427.61234
2023-01-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.89,320.49502
2023-01-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.14,416.05456
2023-01-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.52,405.22185
2023-01-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.74,399.17065
2023-01-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.45,394.8993
2023-01-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.58,384.2333
2023-01-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.33,346.69527
2023-01-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.54,328.31339
2023-01-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.39,386.80956
2023-01-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,273.31,373.73291
2023-01-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.4,371.07961
2023-01-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,278.5,366.37888
2023-01-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.49,385.22102
2023-01-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.31,338.35458
2023-01-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.82,397.29014
2023-01-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.98,334.61652
2023-01-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.15,430.84065
2023-01-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.15,389.04994
2023-01-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.83,421.3181
2023-01-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.39,397.0641
2023-01-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.25,399.02718
2023-01-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.68,494.03745
2023-01-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.7,400.53837
2023-01-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.17,314.89628
2023-01-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.74,282.61088
2023-01-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.26,305.6395
2023-01-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.83,329.00093
2023-01-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,259.97,313.97903
2023-01-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.23,293.72605
2023-01-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.25,251.76194
2023-01-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,264.74,275.15498
2023-01-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.98,315.88245
2023-01-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.0,337.3617
2023-01-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.12,223.33178
2023-01-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.86,278.40885
2023-01-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.46,286.23379
2023-01-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.13,296.01425
2023-01-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.06,238.22435
2023-01-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.34,273.83731
2023-01-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.15,183.85957
2023-01-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.71,265.93915
2023-01-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.41,251.64636
2023-01-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.97,319.16216
2023-01-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.24,254.80354
2023-01-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,256.34,323.80191
2023-01-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,259.07,430.28901
2023-01-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,254.63,225.6075
2023-01-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.21,292.85522
2023-01-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.77,264.69561
2023-01-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.68,278.02785
2023-01-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.66,311.52301
2023-01-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.45,300.28166
2023-01-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.85,269.77725
2023-01-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.99,224.20642
2023-01-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.22,255.57612
