UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-26 13:00:00,2024-07-17 00:00:00,3.1,3.827092527604132,292.1100818128008,282.18764604733497,409.2439064046444,0.2508927205650688,2689.05021,4670.6553,8196.09375,0.0,1274.91198,0.8962,0.0,27.1929
2023-05-26 14:00:00,2024-07-17 00:00:00,3.1,3.827092527604132,292.1100818128008,282.18764604733497,409.2439064046444,0.2508927205650688,2746.93135,4973.91113,8181.6404,0.0,1475.35786,36.41608,0.0,26.3039
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,3.827092527604132,292.1100818128008,282.18764604733497,409.2439064046444,0.2508927205650688,2789.06303,5175.97661,8178.3103,0.0,1477.99704,66.96119,0.0,25.6443
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,3.637698778972664,294.8166649271318,282.97384956198835,582.6448551376832,0.7353293029255101,2865.53653,5419.75055,8175.93349,0.0,1618.75797,120.72922,0.0,25.80519
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,3.637698778972664,294.8166649271318,282.97384956198835,582.6448551376832,0.7353293029255101,2926.2703,5681.56593,8183.12129,0.0,1755.16077,40.43665,0.0,25.57806
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,3.637698778972664,294.8166649271318,282.97384956198835,582.6448551376832,0.7353293029255101,2985.05385,6025.13736,8178.2354,0.0,1972.09813,114.72111,0.0,24.59949
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,3.760279804451208,294.3646924238874,283.9338758897785,652.4235047288362,0.776253091248819,3008.5136,6215.06222,8178.29371,0.0,2199.48612,102.22428,0.0,26.07587
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,3.760279804451208,294.3646924238874,283.9338758897785,652.4235047288362,0.776253091248819,2984.75636,6342.65973,8177.99744,0.0,2487.71277,135.0267,0.0,24.88662
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,3.760279804451208,294.3646924238874,283.9338758897785,652.4235047288362,0.776253091248819,2967.03501,6499.60625,8187.27005,0.0,2800.36659,147.79286,0.0,26.44276
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,3.272347101236172,290.53891383668133,285.405118866694,450.9753770945483,1.973906655972002,2894.70729,6478.93388,8200.65303,0.0,3001.97554,113.01625,0.0,24.6463
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,3.272347101236172,290.53891383668133,285.405118866694,450.9753770945483,1.973906655972002,2838.68952,6420.3151,8201.12943,0.0,2971.72176,54.65964,0.0,24.13684
2023-05-27 00:00:00,2024-07-17 00:00:00,3.1,3.272347101236172,290.53891383668133,285.405118866694,450.9753770945483,1.973906655972002,3025.45256,5689.31873,8244.95688,0.0,3013.36891,56.00416,0.0,24.90436
2023-05-27 01:00:00,2024-07-17 00:00:00,3.1,2.914017776426274,287.1385663979472,283.7832005583072,7.05886923649966,1.1394662134164122,2938.19666,5596.8839,8245.19105,0.0,2760.17363,42.69701,0.0,23.77899
2023-05-27 02:00:00,2024-07-17 00:00:00,3.1,2.914017776426274,287.1385663979472,283.7832005583072,7.05886923649966,1.1394662134164122,2830.28568,5433.06388,8235.45958,0.0,2210.87308,39.95182,0.0,23.66968
2023-05-27 03:00:00,2024-07-17 00:00:00,3.1,2.914017776426274,287.1385663979472,283.7832005583072,7.05886923649966,1.1394662134164122,2751.42191,5121.28258,8306.76688,0.0,1523.03576,33.07068,0.0,23.70716
2023-05-27 04:00:00,2024-07-17 00:00:00,3.1,2.437519328444071,285.53891586567846,283.3582643825241,3.529245338914743,1.966230588319208,2690.8875,4899.17647,8204.51926,0.0,796.86631,0.0,0.0,24.04895
2023-05-27 05:00:00,2024-07-17 00:00:00,3.1,2.437519328444071,285.53891586567846,283.3582643825241,3.529245338914743,1.966230588319208,2618.99495,4738.22731,8206.79653,0.0,136.02645,123.69309,0.0,23.87233
2023-05-27 06:00:00,2024-07-17 00:00:00,3.1,2.437519328444071,285.53891586567846,283.3582643825241,3.529245338914743,1.966230588319208,2581.34433,4535.4522,8202.71129,0.0,0.0,91.7515,0.0,22.39478
2023-05-27 07:00:00,2024-07-17 00:00:00,3.1,2.1185058107288897,284.6036997320731,282.9925493641675,0.0,0.6494845561911546,2546.07867,4266.61774,8198.74646,0.0,0.0,141.83419,0.0,22.0848
2023-05-27 08:00:00,2024-07-17 00:00:00,3.1,2.1185058107288897,284.6036997320731,282.9925493641675,0.0,0.6494845561911546,2544.80585,4088.3064,8169.80373,0.0,0.0,103.47806,0.0,22.71236
2023-05-27 09:00:00,2024-07-17 00:00:00,3.1,2.1185058107288897,284.6036997320731,282.9925493641675,0.0,0.6494845561911546,2579.13949,4084.64701,8170.65605,0.0,160.03349,45.17144,0.0,22.91866
2023-05-27 10:00:00,2024-07-17 00:00:00,3.1,1.9467500875296608,285.8845830505683,283.7419340831982,12.347408656271703,1.093523774381813,2619.94951,4148.02527,8173.04187,0.0,615.12243,39.83768,0.0,21.86628
2023-05-27 11:00:00,2024-07-17 00:00:00,3.1,1.9467500875296608,285.8845830505683,283.7419340831982,12.347408656271703,1.093523774381813,2661.7857,4231.00881,8196.66449,0.0,1042.91606,46.06297,0.0,23.44107
2023-05-27 12:00:00,2024-07-17 00:00:00,3.1,1.9467500875296608,285.8845830505683,283.7419340831982,12.347408656271703,1.093523774381813,2699.77801,4466.03449,8268.94167,0.0,1426.29229,39.72668,0.0,22.86833
2023-05-27 13:00:00,2024-07-17 00:00:00,3.1,2.587863203323264,291.16041439230764,284.8287633687488,357.98500028105366,0.4246827662544318,2721.52114,4703.65081,8195.66048,0.0,1655.28245,0.8962,0.0,21.96837
2023-05-27 14:00:00,2024-07-17 00:00:00,3.1,2.587863203323264,291.16041439230764,284.8287633687488,357.98500028105366,0.4246827662544318,2772.43416,4990.99738,8181.21092,0.0,1846.83133,36.41608,0.0,21.31886
2023-05-27 15:00:00,2024-07-17 00:00:00,3.1,2.587863203323264,291.16041439230764,284.8287633687488,357.98500028105366,0.4246827662544318,2813.76113,5178.22201,8177.8813,0.0,1818.01417,66.96119,0.0,21.03752
2023-05-27 16:00:00,2024-07-17 00:00:00,3.1,3.03286704293036,294.2906251161153,284.8570139305965,515.7914916230959,0.6877924210457536,2902.16674,5407.69871,8175.50496,0.0,1882.41455,120.72922,0.0,21.15415
2023-05-27 17:00:00,2024-07-17 00:00:00,3.1,3.03286704293036,294.2906251161153,284.8570139305965,515.7914916230959,0.6877924210457536,2993.00328,5657.20976,8182.69371,0.0,1933.62477,40.43665,0.0,21.03544
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,3.03286704293036,294.2906251161153,284.8570139305965,515.7914916230959,0.6877924210457536,3084.63746,5985.84165,8177.80924,0.0,2065.47203,114.72111,0.0,20.03157
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,3.10847477944721,294.04236934922244,285.22317455093537,547.7747844123419,0.2149423259648433,3137.13558,6164.08896,8177.86755,0.0,2232.94702,102.22428,0.0,20.87943
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,3.10847477944721,294.04236934922244,285.22317455093537,547.7747844123419,0.2149423259648433,3139.69294,6282.51541,8177.57128,0.0,2486.79893,135.0267,0.0,20.23942
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,3.10847477944721,294.04236934922244,285.22317455093537,547.7747844123419,0.2149423259648433,3160.35863,6435.6616,8186.84294,0.0,2803.15638,147.79286,0.0,21.18203
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,2.4195020847974784,290.9505845193472,286.34679059044004,378.4032456654575,0.5122981301729822,3120.33321,6415.31402,8200.22545,0.0,3033.76398,113.01625,0.0,20.22695
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,2.4195020847974784,290.9505845193472,286.34679059044004,378.4032456654575,0.5122981301729822,3089.81869,6359.48491,8200.70327,0.0,3042.76962,54.65964,0.0,20.03014
2023-05-28 00:00:00,2024-07-17 00:00:00,3.1,2.4195020847974784,290.9505845193472,286.34679059044004,378.4032456654575,0.5122981301729822,3383.23956,5811.77357,8277.407,0.0,3198.74005,56.00416,0.0,20.52943
2023-05-28 01:00:00,2024-07-17 00:00:00,3.1,1.9861758741625248,287.9102260313807,285.2568698434164,5.963112302629507,0.2677719045989116,3309.71902,5728.22101,8277.54542,0.0,2896.35471,42.69701,0.0,19.96596
2023-05-28 02:00:00,2024-07-17 00:00:00,3.1,1.9861758741625248,287.9102260313807,285.2568698434164,5.963112302629507,0.2677719045989116,3196.58725,5577.10634,8267.70917,0.0,2296.63607,39.95182,0.0,20.14376
2023-05-28 03:00:00,2024-07-17 00:00:00,3.1,1.9861758741625248,287.9102260313807,285.2568698434164,5.963112302629507,0.2677719045989116,3102.323,5277.35311,8340.42863,0.0,1577.36671,33.07068,0.0,20.37757
2023-05-28 04:00:00,2024-07-17 00:00:00,3.1,1.598023234549341,286.39845399079456,284.6242106818152,2.9817782830025976,0.3543028206319399,3028.99696,5066.57369,8236.30715,0.0,834.25396,0.0,0.0,20.9145
2023-05-28 05:00:00,2024-07-17 00:00:00,3.1,1.598023234549341,286.39845399079456,284.6242106818152,2.9817782830025976,0.3543028206319399,2929.18769,4912.08943,8238.5209,0.0,180.69348,123.69309,0.0,20.86745
2023-05-28 06:00:00,2024-07-17 00:00:00,3.1,1.598023234549341,286.39845399079456,284.6242106818152,2.9817782830025976,0.3543028206319399,2852.29426,4719.42408,8234.38494,0.0,0.0,91.7515,0.0,19.84806
2023-05-28 07:00:00,2024-07-17 00:00:00,3.1,1.4596966594164356,285.43782207367104,284.0742822158263,0.0,0.0753417776364094,2778.17698,4462.74939,8230.33477,0.0,0.0,141.83419,0.0,19.51783
2023-05-28 08:00:00,2024-07-17 00:00:00,3.1,1.4596966594164356,285.43782207367104,284.0742822158263,0.0,0.0753417776364094,2738.95429,4292.42519,8200.78196,0.0,0.0,103.47806,0.0,20.00288
2023-05-28 09:00:00,2024-07-17 00:00:00,3.1,1.4596966594164356,285.43782207367104,284.0742822158263,0.0,0.0753417776364094,2741.02011,4293.92267,8201.51198,0.0,317.58778,45.17144,0.0,20.19397
2023-05-28 10:00:00,2024-07-17 00:00:00,3.1,1.4622867705200613,287.0005954167866,284.89263821272937,15.474759023169105,0.1466605529500332,2734.65711,4355.38295,8203.77029,0.0,796.19194,39.83768,0.0,19.47988
2023-05-28 11:00:00,2024-07-17 00:00:00,3.1,1.4622867705200613,287.0005954167866,284.89263821272937,15.474759023169105,0.1466605529500332,2733.59381,4428.2564,8227.43273,0.0,1232.13831,46.06297,0.0,20.97211
2023-05-28 12:00:00,2024-07-17 00:00:00,3.1,1.4622867705200613,287.0005954167866,284.89263821272937,15.474759023169105,0.1466605529500332,2733.62652,4651.13254,8300.3655,0.0,1617.66971,39.72668,0.0,20.57011
2023-05-28 13:00:00,2024-07-17 00:00:00,3.1,2.1681785278904053,292.64592021202714,285.6187695953148,409.4686649898131,0.0303601280228238,2720.69676,4876.22801,8226.20355,0.0,1850.29385,0.8962,0.0,19.92045
2023-05-28 14:00:00,2024-07-17 00:00:00,3.1,2.1681785278904053,292.64592021202714,285.6187695953148,409.4686649898131,0.0303601280228238,2761.29019,5144.52876,8211.54352,0.0,2063.60363,36.41608,0.0,19.36482
2023-05-28 15:00:00,2024-07-17 00:00:00,3.1,2.1681785278904053,292.64592021202714,285.6187695953148,409.4686649898131,0.0303601280228238,2800.25408,5307.9735,8208.14279,0.0,2053.72801,66.96119,0.0,19.23175
2023-05-28 16:00:00,2024-07-17 00:00:00,3.1,2.54734225710244,296.00270391357617,285.715564233305,587.1636462543019,0.2313671401620847,2902.79176,5522.6516,8205.74654,0.0,2134.51517,120.72922,0.0,19.33103
2023-05-28 17:00:00,2024-07-17 00:00:00,3.1,2.54734225710244,296.00270391357617,285.715564233305,587.1636462543019,0.2313671401620847,3031.81732,5762.56845,8212.88078,0.0,2205.13304,40.43665,0.0,19.25483
2023-05-28 18:00:00,2024-07-17 00:00:00,3.1,2.54734225710244,296.00270391357617,285.715564233305,587.1636462543019,0.2313671401620847,3165.83403,6080.58426,8207.88492,0.0,2354.58591,114.72111,0.0,18.24103
2023-05-28 19:00:00,2024-07-17 00:00:00,3.1,2.597031675071872,296.0749325072217,286.3737879459021,622.1171261561126,0.2329949844458925,3256.72804,6250.54573,8207.93137,0.0,2522.89425,102.22428,0.0,18.84253
2023-05-28 20:00:00,2024-07-17 00:00:00,3.1,2.597031675071872,296.0749325072217,286.3737879459021,622.1171261561126,0.2329949844458925,3294.89805,6357.82272,8207.62657,0.0,2771.33181,135.0267,0.0,18.4178
2023-05-28 21:00:00,2024-07-17 00:00:00,3.1,2.597031675071872,296.0749325072217,286.3737879459021,622.1171261561126,0.2329949844458925,3366.94884,6511.80925,8216.9608,0.0,3080.39353,147.79286,0.0,19.11993
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,2.162137516458861,292.9733931192304,288.1931163385911,438.7507079870299,0.5653611720962002,3371.83104,6493.73117,8230.36985,0.0,3285.55434,113.01625,0.0,18.49465
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,2.162137516458861,292.9733931192304,288.1931163385911,438.7507079870299,0.5653611720962002,3377.1977,6440.43626,8230.78463,0.0,3255.09461,54.65964,0.0,18.42039
2023-05-29 00:00:00,2024-07-17 00:00:00,3.1,2.162137516458861,292.9733931192304,288.1931163385911,438.7507079870299,0.5653611720962002,3664.08407,5901.00548,8307.41962,0.0,3396.08038,56.00416,0.0,18.77788
2023-05-29 01:00:00,2024-07-17 00:00:00,3.1,1.904196010032588,289.0770765163985,286.80563184610685,8.150799738558991,0.2214981208720707,3599.34685,5816.81095,8307.46987,0.0,3084.8208,42.69701,0.0,18.43937
2023-05-29 02:00:00,2024-07-17 00:00:00,3.1,1.904196010032588,289.0770765163985,286.80563184610685,8.150799738558991,0.2214981208720707,3480.69415,5664.23048,8297.53645,0.0,2471.60635,39.95182,0.0,18.73212
2023-05-29 03:00:00,2024-07-17 00:00:00,3.1,1.904196010032588,289.0770765163985,286.80563184610685,8.150799738558991,0.2214981208720707,3374.07787,5360.92119,8371.56187,0.0,1739.7302,33.07068,0.0,19.04453
2023-05-29 04:00:00,2024-07-17 00:00:00,3.1,1.6190552210436977,287.7063608873229,286.3203878422038,4.075052626082779,0.2385581711933628,3290.77613,5147.52571,8265.70685,0.0,984.15151,0.0,0.0,19.6596
2023-05-29 05:00:00,2024-07-17 00:00:00,3.1,1.6190552210436977,287.7063608873229,286.3203878422038,4.075052626082779,0.2385581711933628,3170.1458,4990.01083,8267.86181,0.0,328.18138,123.69309,0.0,19.66441
2023-05-29 06:00:00,2024-07-17 00:00:00,3.1,1.6190552210436977,287.7063608873229,286.3203878422038,4.075052626082779,0.2385581711933628,3064.74863,4795.03472,8263.67892,0.0,0.0,91.7515,0.0,18.82846
2023-05-29 07:00:00,2024-07-17 00:00:00,3.1,1.397456326533996,286.8671353410398,285.916530075267,4.075052626082779,0.2385581711933628,2962.66999,4536.71237,8259.55007,0.0,0.0,141.83419,0.0,18.49012
2023-05-29 08:00:00,2024-07-17 00:00:00,3.1,1.397456326533996,286.8671353410398,285.916530075267,4.075052626082779,0.2385581711933628,2896.25107,4364.95174,8229.43363,0.0,52.97026,103.47806,0.0,18.91812
2023-05-29 09:00:00,2024-07-17 00:00:00,3.1,1.397456326533996,286.8671353410398,285.916530075267,4.075052626082779,0.2385581711933628,2875.86982,4367.42885,8230.04988,0.0,486.15098,45.17144,0.0,19.1031
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,1.3025566680466425,288.90348074205207,287.00745646101376,19.399656387383924,0.0039266726943282,2835.93215,4428.02271,8232.18968,0.0,982.45737,39.83768,0.0,18.52447
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,1.3025566680466425,288.90348074205207,287.00745646101376,19.399656387383924,0.0039266726943282,2804.75149,4498.34974,8255.88957,0.0,1426.24893,46.06297,0.0,19.98363
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,1.3025566680466425,288.90348074205207,287.00745646101376,19.399656387383924,0.0039266726943282,2777.60898,4720.72815,8329.42863,0.0,1818.47585,39.72668,0.0,19.64999
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,1.737644267567349,295.4701922493361,288.1226511110965,484.0329403010503,0.0350832124181099,2739.48273,4945.98535,8254.45229,0.0,2052.73681,0.8962,0.0,19.10054
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,1.737644267567349,295.4701922493361,288.1226511110965,484.0329403010503,0.0350832124181099,2773.0194,5213.70156,8239.59791,0.0,2273.59345,36.41608,0.0,18.5825
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,1.737644267567349,295.4701922493361,288.1226511110965,484.0329403010503,0.0350832124181099,2810.8307,5373.5031,8236.13081,0.0,2268.63716,66.96119,0.0,18.5088
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,1.803782472544208,298.8417754998503,287.82965340587003,675.7854018730493,0.2046052822078814,2924.43235,5588.85023,8233.71607,0.0,2342.42471,120.72922,0.0,18.60112
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,1.803782472544208,298.8417754998503,287.82965340587003,675.7854018730493,0.2046052822078814,3082.10022,5830.96,8240.80054,0.0,2403.7896,40.43665,0.0,18.54194
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,1.803782472544208,298.8417754998503,287.82965340587003,675.7854018730493,0.2046052822078814,3247.57828,6152.17113,8235.70181,0.0,2543.77843,114.72111,0.0,17.52417
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,1.7914589791439952,298.3723624583648,288.4086097893578,619.8288850542756,0.1328584119476695,3366.55101,6324.63578,8235.73641,0.0,2702.78961,102.22428,0.0,18.02703
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,1.7914589791439952,298.3723624583648,288.4086097893578,619.8288850542756,0.1328584119476695,3430.40196,6431.48699,8235.42355,0.0,2942.2708,135.0267,0.0,17.6885
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,1.7914589791439952,298.3723624583648,288.4086097893578,619.8288850542756,0.1328584119476695,3539.75219,6588.11005,8244.81562,0.0,3255.09658,147.79286,0.0,18.29434
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,1.6575662628538863,295.0623234878007,289.7712522267302,421.5638539363665,0.2636432720441608,3576.50196,6571.01422,8258.24932,0.0,3464.75003,113.01625,0.0,17.80111
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,1.6575662628538863,295.0623234878007,289.7712522267302,421.5638539363665,0.2636432720441608,3607.15108,6517.40708,8258.60627,0.0,3430.79986,54.65964,0.0,17.77591
