UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.92,186.56579
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.6,182.53927
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.97,180.80371
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,219.82,178.39173
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.62,176.02288
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.38,175.4771
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.19,181.40944
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.94,184.69304
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.38,186.59907
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.82,187.18967
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.64,190.37467
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.14,190.11774
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.7,188.24083
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.77,184.80131
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.9,181.82012
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.73,180.1767
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.59,178.65599
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.87,176.52555
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.28,177.43931
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.05,179.95149
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.07,181.79263
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.68,183.42116
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.82,184.53083
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,222.39,185.58179
