UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.23,198.6273
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.54,194.94615
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.53,194.90358
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,244.22,193.3351
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.34,190.38873
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.06,189.44179
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.59,195.8592
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.4,196.9364
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.13,197.23991
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.22,195.83521
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.84,197.48784
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,249.31,196.10984
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.7,193.33543
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.31,189.75017
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.5,187.34275
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,230.01,185.64688
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.62,184.9466
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.86,184.49588
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.54,183.2785
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.63,185.43068
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.31,186.6445
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,215.89,187.4986
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.63,187.79183
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,220.47,189.14033
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,209.61,170.7299
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.69,167.88801
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.61,168.58377
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.52,165.68937
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,211.88,163.09393
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.69,160.18692
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,219.64,166.32875
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.32,167.28512
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.67,167.04492
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.78,165.62461
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.15,168.9137
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.24,167.65181
