UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.64,225.60848
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.98,230.59366
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.73,237.9665
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.17,231.44563
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,307.12,244.19127
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.06,244.0845
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.8,247.67671
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,307.1,243.54314
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,305.17,236.87818
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.12,238.85797
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.96,240.20554
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,303.48,239.92025
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.04,243.66743
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,305.09,250.28953
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.05,245.96716
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.14,232.72844
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,299.08,233.28308
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,297.94,233.32261
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.68,233.44712
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.23,227.79508
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.49,228.18074
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.93,226.88665
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.3,225.57036
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,300.35,231.90162
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.73,189.90732
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.13,191.36527
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.73,198.29078
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.45,199.71498
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.35,199.59569
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.94,207.04143
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.98,212.84406
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.35,211.41574
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.44,211.72934
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,264.98,212.93948
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,263.03,209.72054
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.29,209.04935
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.17,207.78323
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,264.16,211.19875
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.92,206.98708
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.61,203.2712
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.17,201.63546
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,276.62,208.25751
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.12,207.71951
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.46,206.05989
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.56,207.6109
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.27,210.28233
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,277.05,204.56489
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.85,200.52033
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.5,172.51268
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.66,172.67549
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.59,179.47755
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.81,183.25391
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.31,179.41617
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.3,188.60178
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.3,195.55767
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,266.46,196.25709
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.83,197.56661
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.19,197.35224
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,256.76,193.78433
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,254.8,193.46673
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.86,191.25328
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.59,193.87597
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.07,191.62066
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.36,191.88651
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.04,190.17273
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.84,196.7684
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.17,195.87285
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.41,195.13901
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.8,195.82133
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.58,198.02732
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.67,190.84709
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.91,184.96311
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.5,164.17317
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.06,164.08857
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,289.34,171.48655
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,295.46,175.48334
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.73,172.39764
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,286.71,181.75302
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.18,190.43794
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.74,193.03932
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.52,193.46706
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.53,192.53741
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.72,189.42551
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,260.36,189.09319
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.92,186.9492
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,271.92,189.40105
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,275.81,189.03291
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.08,189.94338
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.23,188.94271
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.49,194.39924
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.04,192.47
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.87,191.56931
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.68,191.2491
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.81,191.55581
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.13,183.47743
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,284.65,178.39619
