UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.47,333.36332
2022-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,272.0,344.65105
2022-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.62,340.87801
2022-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.72,300.74336
2022-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.05,370.10752
2022-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.6,312.7201
2022-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.76,369.54389
2022-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.79,318.33682
2022-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.44,313.3835
2022-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.93,328.2417
2022-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.47,336.42084
2022-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,294.75,375.83848
2022-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,285.11,333.66767
2022-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,282.49,357.37586
2022-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,282.32,317.00696
2022-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,275.91,269.45471
2022-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.53,331.17952
2022-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.58,352.82904
2022-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.3,361.62723
2022-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.2,347.56153
2022-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.08,370.5297
2022-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.61,357.40785
2022-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,268.99,347.35367
2022-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.03,353.36585
2022-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.3,342.57832
2022-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.36,341.80446
2022-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.64,341.26556
2022-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.61,327.18118
2022-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.2,370.277
2022-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,285.7,336.54885
2022-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.84,344.37704
2022-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,285.85,300.35975
2022-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.31,296.81195
2022-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,275.01,319.25847
2022-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,278.34,349.97956
2022-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.2,387.03411
2022-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.25,344.93012
2022-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,273.9,343.77416
2022-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.1,334.18054
2022-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.45,274.46503
2022-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.41,337.57788
2022-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.98,343.78053
2022-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.68,358.66144
2022-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.15,338.42436
2022-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.38,382.44136
2022-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.27,367.87011
2022-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.84,334.82084
2022-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.37,342.84991
2022-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.27,330.3833
2022-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.93,332.54845
2022-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.62,330.34532
2022-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,263.16,320.45806
2022-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.82,354.14039
2022-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.13,329.57346
2022-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.75,329.25427
2022-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,278.1,290.43765
2022-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.83,287.62609
2022-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,273.32,307.17635
2022-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,275.37,339.9925
2022-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,279.64,368.63781
2022-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,282.87,335.16446
2022-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.57,329.39289
2022-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.65,323.89596
2022-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.85,271.2598
2022-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.33,324.25396
2022-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.43,325.30584
2022-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.5,341.54154
2022-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.09,326.48795
2022-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.61,368.96524
2022-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.84,354.70722
2022-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,269.02,322.0173
2022-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.9,324.36654
2022-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.4,318.69553
2022-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,259.24,323.67098
2022-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.72,319.9157
2022-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.27,308.18176
2022-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.42,339.43909
