UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.5,271.88278
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.39,276.67707
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,312.79,280.66667
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.12,285.06694
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.96,287.72623
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.2,288.72515
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.96,289.20268
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,315.19,290.13853
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.43,289.28655
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.58,288.76408
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.3,287.00109
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.04,282.81634
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,299.34,280.66402
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,306.45,278.04487
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,314.27,277.54721
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.86,276.19743
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,339.31,272.09215
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,328.93,267.41927
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.87,261.19576
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,321.42,253.77422
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.38,246.89377
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.48,240.50216
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.08,235.66163
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.09,235.58877
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.2,241.92763
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.56,247.02915
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.83,251.01427
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.94,255.18375
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.32,257.89532
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.5,259.19943
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,314.08,259.54994
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.16,260.00262
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,319.04,259.3821
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,317.4,259.5238
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,324.12,258.45632
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,332.91,255.14757
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,331.21,253.6207
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,322.44,251.99402
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,324.86,251.77442
