UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-10 20:00:00,2024-07-17 00:00:00,3.1,3.224584341238208,294.16844376907784,284.41409184625013,224.6609782802607,0.2804005697077218,1293.34908,2927.54475,8381.86498,1e-05,1653.83624,145.0095,0.38753,26.61234
2023-10-10 21:00:00,2024-07-17 00:00:00,3.1,3.224584341238208,294.16844376907784,284.41409184625013,224.6609782802607,0.2804005697077218,1327.33828,3004.85805,8387.04504,0.00269,1708.07834,209.28377,0.40983,25.66573
2023-10-10 22:00:00,2024-07-17 00:00:00,3.1,2.9249420996644027,289.9775215831471,284.7018539406006,138.48664840363438,1.238321419140185,1351.16934,3044.08939,8382.88077,0.0,1787.2447,172.81251,0.35088,24.7753
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,2.9249420996644027,289.9775215831471,284.7018539406006,138.48664840363438,1.238321419140185,1373.42987,3141.94116,8376.30628,0.00043,2018.71936,211.11538,0.41938,25.27767
2023-10-11 00:00:00,2024-07-17 00:00:00,3.1,2.9249420996644027,289.9775215831471,284.7018539406006,138.48664840363438,1.238321419140185,1383.94516,2734.48811,8452.84058,0.03037,2104.50915,332.21738,0.56121,24.59655
2023-10-11 01:00:00,2024-07-17 00:00:00,3.1,3.1448596292405417,288.12799152318,284.7909042086625,0.0,1.891212415705777,1416.99759,2769.01996,8444.03038,0.00252,2193.33355,293.37533,0.56589,24.25505
2023-10-11 02:00:00,2024-07-17 00:00:00,3.1,3.1448596292405417,288.12799152318,284.7909042086625,0.0,1.891212415705777,1432.40757,2711.56332,8433.53722,2e-05,2132.31197,232.64485,0.54304,23.14399
2023-10-11 03:00:00,2024-07-17 00:00:00,3.1,3.1448596292405417,288.12799152318,284.7909042086625,0.0,1.891212415705777,1448.01381,2690.82671,8443.05751,0.00042,1950.25792,228.05763,0.53401,22.36021
2023-10-11 04:00:00,2024-07-17 00:00:00,3.1,3.1689737396643336,287.0235257622443,284.8648140307238,0.0,3.7623965936188815,1444.22453,2648.44407,8456.50934,2e-05,1619.95101,232.5609,0.5534,21.70852
2023-10-11 05:00:00,2024-07-17 00:00:00,3.1,3.1689737396643336,287.0235257622443,284.8648140307238,0.0,3.7623965936188815,1428.42357,2545.34623,8467.04018,0.01482,1167.33693,305.78756,0.51834,23.14725
2023-10-11 06:00:00,2024-07-17 00:00:00,3.1,3.1689737396643336,287.0235257622443,284.8648140307238,0.0,3.7623965936188815,1424.81287,2436.88399,8453.03801,0.01791,667.47906,311.9664,0.58926,22.16394
2023-10-11 07:00:00,2024-07-17 00:00:00,3.1,3.03833520609262,286.4380933402026,284.78643486846266,0.0,0.8899016219749706,1416.14293,2304.66505,8445.91985,0.00165,256.95093,284.12387,0.53596,22.34467
2023-10-11 08:00:00,2024-07-17 00:00:00,3.1,3.03833520609262,286.4380933402026,284.78643486846266,0.0,0.8899016219749706,1427.29176,2229.08622,8445.96229,0.0,0.0,228.60305,0.55742,23.03286
2023-10-11 09:00:00,2024-07-17 00:00:00,3.1,3.03833520609262,286.4380933402026,284.78643486846266,0.0,0.8899016219749706,1471.00104,2284.6976,8440.02541,0.00143,0.0,104.58993,0.4797,22.47055
2023-10-11 10:00:00,2024-07-17 00:00:00,3.1,3.047701434795769,286.17371229047967,284.7581067124553,0.171110355276079,1.107565083928265,1526.25278,2307.04986,8417.71808,0.0,34.20781,72.0434,0.54599,22.09374
2023-10-11 11:00:00,2024-07-17 00:00:00,3.1,3.047701434795769,286.17371229047967,284.7581067124553,0.171110355276079,1.107565083928265,1491.58109,2383.81457,8406.10278,0.0,377.00796,102.18436,0.61529,22.37531
2023-10-11 12:00:00,2024-07-17 00:00:00,3.1,3.047701434795769,286.17371229047967,284.7581067124553,0.171110355276079,1.107565083928265,1496.6895,2484.85947,8384.69775,0.0,921.06125,76.11424,0.61792,22.94498
2023-10-11 13:00:00,2024-07-17 00:00:00,3.1,4.064470525165225,291.54152347558227,285.669657360757,182.9107521919479,0.033380790480195,1431.85459,2626.10905,8364.27798,0.00258,1578.198,106.36374,0.58011,21.64436
2023-10-11 14:00:00,2024-07-17 00:00:00,3.1,4.064470525165225,291.54152347558227,285.669657360757,182.9107521919479,0.033380790480195,1383.69851,2674.02979,8344.93601,0.0,1948.211,93.04217,0.59827,21.64435
2023-10-11 15:00:00,2024-07-17 00:00:00,3.1,4.064470525165225,291.54152347558227,285.669657360757,182.9107521919479,0.033380790480195,1352.17285,2681.45801,8344.10525,0.00014,2143.29653,63.50617,0.50254,22.2604
2023-10-11 16:00:00,2024-07-17 00:00:00,3.1,4.177547643420459,295.63509350322306,285.9926352616935,345.01487357455983,0.0479660047006133,1314.53571,2686.22528,8351.68314,0.00063,2193.70703,36.19198,0.43185,21.54803
2023-10-11 17:00:00,2024-07-17 00:00:00,3.1,4.177547643420459,295.63509350322306,285.9926352616935,345.01487357455983,0.0479660047006133,1339.9889,2739.6818,8368.19426,0.0,2254.4302,37.41642,0.39197,21.28484
2023-10-11 18:00:00,2024-07-17 00:00:00,3.1,4.177547643420459,295.63509350322306,285.9926352616935,345.01487357455983,0.0479660047006133,1351.2741,2748.15665,8362.83633,0.0,2114.93629,95.7817,0.44487,21.10413
2023-10-11 19:00:00,2024-07-17 00:00:00,3.1,4.0183654933945006,296.1378732224204,286.237819821902,420.4008935781136,0.0058485003892241,1326.2878,2796.95033,8367.23951,1e-05,2040.89,73.15099,0.41258,21.8405
2023-10-11 20:00:00,2024-07-17 00:00:00,3.1,4.0183654933945006,296.1378732224204,286.237819821902,420.4008935781136,0.0058485003892241,1340.70775,2857.50369,8370.74423,1e-05,2017.20755,145.0095,0.38753,21.15528
2023-10-11 21:00:00,2024-07-17 00:00:00,3.1,4.0183654933945006,296.1378732224204,286.237819821902,420.4008935781136,0.0058485003892241,1375.55658,2935.53829,8375.93716,0.00269,1968.73288,209.28377,0.40983,20.41187
2023-10-11 22:00:00,2024-07-17 00:00:00,3.1,2.988870149872754,291.9821687634308,286.6127778837657,251.39970790612824,0.01708035086869,1399.93696,2975.22986,8371.80532,0.0,1892.10475,172.81251,0.35088,19.69269
2023-10-11 23:00:00,2024-07-17 00:00:00,3.1,2.988870149872754,291.9821687634308,286.6127778837657,251.39970790612824,0.01708035086869,1423.34224,3076.47826,8365.26659,0.00043,1930.16226,211.11538,0.41938,20.22407
2023-10-12 00:00:00,2024-07-17 00:00:00,3.1,2.988870149872754,291.9821687634308,286.6127778837657,251.39970790612824,0.01708035086869,1429.96791,2630.20539,8441.84524,0.03037,2086.73954,332.21738,0.56121,20.69645
2023-10-12 01:00:00,2024-07-17 00:00:00,3.1,3.235530685065548,290.5784925880658,286.9454729563552,0.0,0.008718421578744,1462.51952,2674.26175,8433.10849,0.00252,2085.12595,293.37533,0.56589,20.48396
2023-10-12 02:00:00,2024-07-17 00:00:00,3.1,3.235530685065548,290.5784925880658,286.9454729563552,0.0,0.008718421578744,1476.55236,2617.99032,8422.65873,2e-05,1994.15556,232.64485,0.54304,19.59303
2023-10-12 03:00:00,2024-07-17 00:00:00,3.1,3.235530685065548,290.5784925880658,286.9454729563552,0.0,0.008718421578744,1489.79673,2596.73909,8432.17282,0.00042,1846.05875,228.05763,0.53401,18.9549
2023-10-12 04:00:00,2024-07-17 00:00:00,3.1,3.093587991678398,289.7944835431184,287.2792646531909,0.0,0.0223242386044403,1483.58801,2555.87168,8445.60367,2e-05,1595.7365,232.5609,0.5534,18.4092
2023-10-12 05:00:00,2024-07-17 00:00:00,3.1,3.093587991678398,289.7944835431184,287.2792646531909,0.0,0.0223242386044403,1466.36085,2450.80207,8456.11113,0.01482,1224.0504,305.78756,0.51834,19.85854
2023-10-12 06:00:00,2024-07-17 00:00:00,3.1,3.093587991678398,289.7944835431184,287.2792646531909,0.0,0.0223242386044403,1462.70406,2344.95375,8442.17096,0.01791,820.633,311.9664,0.58926,19.07769
2023-10-12 07:00:00,2024-07-17 00:00:00,3.1,2.846689037641366,289.29048128028194,287.5831829957026,0.0,0.0223242386044403,1454.47449,2210.24524,8435.10765,0.00165,497.88759,284.12387,0.53596,19.21441
2023-10-12 08:00:00,2024-07-17 00:00:00,3.1,2.846689037641366,289.29048128028194,287.5831829957026,0.0,0.0223242386044403,1467.4152,2137.23731,8435.19158,0.0,200.32259,228.60305,0.55742,19.89468
2023-10-12 09:00:00,2024-07-17 00:00:00,3.1,2.846689037641366,289.29048128028194,287.5831829957026,0.0,0.0223242386044403,1512.7844,2198.00456,8429.28283,0.00143,101.34883,104.58993,0.4797,19.36349
2023-10-12 10:00:00,2024-07-17 00:00:00,3.1,2.789751775501598,289.19641300258087,287.8632498336691,0.1178585012991584,0.1022318878665982,1569.58014,2226.23868,8407.03893,0.0,288.45398,72.0434,0.54599,19.06213
2023-10-12 11:00:00,2024-07-17 00:00:00,3.1,2.789751775501598,289.19641300258087,287.8632498336691,0.1178585012991584,0.1022318878665982,1535.93186,2304.72095,8395.50614,0.0,598.01212,102.18436,0.61529,19.34784
2023-10-12 12:00:00,2024-07-17 00:00:00,3.1,2.789751775501598,289.19641300258087,287.8632498336691,0.1178585012991584,0.1022318878665982,1541.29532,2409.67024,8374.20173,0.0,1107.08935,76.11424,0.61792,19.89363
2023-10-12 13:00:00,2024-07-17 00:00:00,3.1,3.6813343651190618,293.47410381204577,288.8822243255668,141.29425012376663,0.1686411068749073,1476.3519,2547.17174,8353.89403,0.00258,1741.87481,106.36374,0.58011,18.69111
2023-10-12 14:00:00,2024-07-17 00:00:00,3.1,3.6813343651190618,293.47410381204577,288.8822243255668,141.29425012376663,0.1686411068749073,1427.78329,2583.18853,8334.61834,0.0,2142.44476,93.04217,0.59827,18.68092
2023-10-12 15:00:00,2024-07-17 00:00:00,3.1,3.6813343651190618,293.47410381204577,288.8822243255668,141.29425012376663,0.1686411068749073,1394.46808,2579.15427,8333.84243,0.00014,2390.7294,63.50617,0.50254,19.24709
2023-10-12 16:00:00,2024-07-17 00:00:00,3.1,3.9385815249657217,297.00484153524224,289.21889994330445,263.11232948924425,0.4967667306481665,1355.0615,2569.70139,8341.42795,0.00063,2492.64326,36.19198,0.43185,18.58279
2023-10-12 17:00:00,2024-07-17 00:00:00,3.1,3.9385815249657217,297.00484153524224,289.21889994330445,263.11232948924425,0.4967667306481665,1379.24861,2616.6401,8357.94289,0.0,2593.92683,37.41642,0.39197,18.30355
2023-10-12 18:00:00,2024-07-17 00:00:00,3.1,3.9385815249657217,297.00484153524224,289.21889994330445,263.11232948924425,0.4967667306481665,1389.95741,2617.07656,8352.64647,0.0,2492.98951,95.7817,0.44487,18.14139
2023-10-12 19:00:00,2024-07-17 00:00:00,3.1,3.829435867485503,297.7301090471558,289.2145699983092,337.0653557784074,0.3064587424668641,1365.56409,2666.04964,8357.05777,1e-05,2420.65031,73.15099,0.41258,18.81796
2023-10-12 20:00:00,2024-07-17 00:00:00,3.1,3.829435867485503,297.7301090471558,289.2145699983092,337.0653557784074,0.3064587424668641,1381.33399,2722.86313,8360.55819,1e-05,2371.89753,145.0095,0.38753,18.22465
2023-10-12 21:00:00,2024-07-17 00:00:00,3.1,3.829435867485503,297.7301090471558,289.2145699983092,337.0653557784074,0.3064587424668641,1416.92034,2802.42986,8365.76304,0.00269,2261.63269,209.28377,0.40983,17.59038
2023-10-12 22:00:00,2024-07-17 00:00:00,3.1,2.7867210155661937,293.4626964505174,288.9761512252977,207.38111777972023,0.5568288899669293,1441.77205,2843.12523,8361.66078,0.0,2087.68953,172.81251,0.35088,16.96316
2023-10-12 23:00:00,2024-07-17 00:00:00,3.1,2.7867210155661937,293.4626964505174,288.9761512252977,207.38111777972023,0.5568288899669293,1466.15929,2951.06448,8355.15543,0.00043,2010.19019,211.11538,0.41938,17.51012
