UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.64,187.85453
2023-06-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.47,185.14092
2023-06-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.86,182.11337
2023-06-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.96,179.88547
2023-06-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.27,177.1865
2023-06-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.32,176.14037
2023-06-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.06,176.15513
2023-06-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.97,178.68541
2023-06-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.59,178.54418
2023-06-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,226.44,180.28677
2023-06-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.38,183.38188
2023-06-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,230.45,181.91574
2023-06-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.16,182.72142
2023-06-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,225.13,181.82055
2023-06-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,229.76,178.40642
2023-06-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.91,178.03857
2023-06-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.05,173.63289
2023-06-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.31,173.22682
2023-06-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.27,175.02588
2023-06-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.18,176.2988
2023-06-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.52,177.62768
2023-06-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.72,181.89216
2023-06-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.6,181.85973
2023-06-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,225.85,182.59908
2023-06-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.03,136.68828
2023-06-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.09,134.34574
2023-06-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.05,132.38598
2023-06-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,241.43,130.6556
2023-06-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.76,131.41565
2023-06-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.11,131.6435
2023-06-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.67,133.92114
2023-06-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,229.01,135.88839
2023-06-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,226.18,138.02128
2023-06-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.16,137.85338
2023-06-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.15,141.0565
2023-06-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.67,141.07102
2023-06-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.06,141.12449
2023-06-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,225.84,138.81102
2023-06-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.57,134.56355
2023-06-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.44,135.88371
2023-06-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.31,131.74637
2023-06-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.82,130.52242
2023-06-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.0,134.64154
2023-06-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.23,137.23717
2023-06-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.09,139.62529
2023-06-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.88,141.56921
2023-06-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,229.08,139.86331
2023-06-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.06,141.72099
2023-06-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.27,107.57781
2023-06-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.11,105.93227
2023-06-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.04,105.5651
2023-06-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,244.55,103.85845
2023-06-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,249.02,106.04647
