UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.51,246.53702
2022-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.11,254.51018
2022-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.82,244.0415
2022-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,297.68,239.31976
2022-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.05,248.60593
2022-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,295.42,244.52121
2022-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.61,252.29885
2022-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.22,245.69179
2022-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.01,246.90687
2022-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.96,241.96813
2022-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.82,242.07971
2022-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.72,244.00756
2022-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,299.25,241.89379
2022-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,305.29,247.09782
2022-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.35,246.1729
2022-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,301.9,241.96084
2022-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,299.34,252.39195
2022-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.44,246.85725
2022-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.88,256.39277
2022-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,275.93,241.91751
2022-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.72,254.04206
2022-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.64,249.22164
2022-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.83,249.46673
2022-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.22,246.03699
2022-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.8,209.47411
2022-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.6,216.27904
