UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.34,177.67439
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.36,176.95445
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.32,180.79327
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.97,183.54314
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,239.27,178.92608
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.5,183.81898
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.74,192.52381
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,261.56,194.47765
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.06,197.61304
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.13,199.05351
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.06,198.73028
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.13,201.23384
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.2,199.65251
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.51,201.93808
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.33,202.78508
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.22,201.69407
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.41,199.84518
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.01,202.13986
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.59,199.31985
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.62,198.20002
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.14,196.78592
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.17,196.58134
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.02,190.91758
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.21,186.98064
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.89,167.32324
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.74,164.63113
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,255.51,167.67585
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.93,166.67927
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.67,165.50591
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.2,166.3372
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,260.96,177.09838
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.92,181.55243
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,264.46,181.19259
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.41,181.53346
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.05,184.24787
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.33,186.02134
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,258.66,185.68691
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.58,186.37049
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.98,188.27622
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.26,187.97742
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.8,189.20306
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.54,186.27122
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.9,186.30792
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.21,186.15934
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.05,184.77978
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.86,182.77789
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.97,178.9091
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,287.36,179.80737
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.85,160.45619
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.6,157.07493
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.8,157.10283
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.76,154.65238
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.64,152.36551
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.12,151.39396
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.52,160.37356
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,280.37,164.7382
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.91,164.72089
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.5,164.94439
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,264.05,169.02352
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.89,170.10574
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,260.35,170.82158
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.26,171.23442
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,252.51,172.15592
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.18,170.81495
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,271.7,172.73493
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.07,168.51141
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.2,170.74987
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.28,171.2467
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.19,170.60981
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.21,170.55744
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.78,169.21827
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.65,171.41524
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.65,149.44209
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.76,145.88151
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.41,145.40642
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.48,143.02308
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.72,139.82759
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,255.65,137.87354
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.86,146.60903
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.84,150.31711
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,248.84,150.25092
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.88,149.66192
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.6,153.34054
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.75,153.58766
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.76,153.95866
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,267.93,153.47465
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.78,154.0937
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.2,153.68455
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.58,155.67791
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.48,151.84558
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.33,154.19842
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.26,155.33445
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.94,155.36023
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.53,155.89321
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.46,155.25807
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,215.63,157.37547
