UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.84,122.66125
2023-02-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.71,123.01228
2023-02-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.77,123.07952
2023-02-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,151.67,122.73499
2023-02-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.84,124.32
2023-02-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,161.87,124.99265
2023-02-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.61,126.44026
2023-02-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.36,127.63613
2023-02-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.38,131.04729
2023-02-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.59,130.86815
2023-02-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.29,132.91788
2023-02-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.55,131.88909
2023-02-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.71,132.7398
2023-02-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.97,130.06445
2023-02-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.5,126.40754
2023-02-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,164.6,125.36892
2023-02-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.5,120.29723
2023-02-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.11,118.667
2023-02-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.54,120.63695
2023-02-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.66,120.20053
2023-02-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.34,121.9325
2023-02-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.3,122.94474
2023-02-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.73,122.50735
2023-02-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.97,123.56673
2023-02-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.86,92.22682
2023-02-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.33,93.61097
2023-02-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,166.04,95.43942
2023-02-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.41,95.59626
2023-02-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.64,98.37222
2023-02-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,175.4,98.39264
2023-02-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.76,98.75561
2023-02-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,184.76,97.79953
2023-02-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.01,102.25971
2023-02-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.98,100.98445
2023-02-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,193.89,102.159
2023-02-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,196.2,101.5292
2023-02-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.73,104.66072
2023-02-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,192.96,102.75008
2023-02-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.45,100.18778
2023-02-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.03,99.86755
2023-02-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.16,95.01071
2023-02-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.54,93.16499
2023-02-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.67,95.24915
2023-02-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.53,92.37051
2023-02-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.69,94.1073
2023-02-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,229.75,92.86343
2023-02-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.06,92.6144
2023-02-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.4,93.48126
2023-02-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.36,84.46127
2023-02-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.57,85.92675
2023-02-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.92,88.36992
2023-02-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.17,88.86929
2023-02-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,230.76,92.0676
2023-02-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.89,91.59479
2023-02-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.38,91.68405
2023-02-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.35,89.49845
2023-02-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.47,94.6726
2023-02-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.94,92.94445
2023-02-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.13,93.64277
2023-02-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.45,93.55516
2023-02-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,240.95,97.7769
2023-02-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.73,96.3603
2023-02-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.01,94.32921
