UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.6,219.44136
2022-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.19,221.0227
2022-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.45,224.09379
2022-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,241.24,226.64398
2022-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.61,231.44539
2022-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.07,236.7253
2022-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.25,240.96137
2022-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.01,243.24472
2022-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,243.77,244.00408
2022-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.78,241.75082
2022-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,244.14,238.97957
2022-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,246.71,235.24415
2022-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.2,230.38173
2022-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.2,227.31924
2022-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,237.54,224.94412
2022-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.56,224.57044
2022-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.95,225.19096
2022-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.42,226.15764
2022-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.3,226.22149
2022-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.6,226.34018
2022-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.35,224.282
2022-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,223.06,223.05038
2022-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.37,220.65983
2022-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,225.53,218.46511
2022-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.37,220.27045
2022-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.78,222.40946
2022-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.74,226.55629
2022-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.82,230.54097
2022-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.57,236.01541
2022-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.7,241.32701
2022-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.89,244.66541
2022-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.87,244.88683
2022-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.75,242.91897
2022-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.88,238.08463
2022-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.26,233.38296
2022-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.6,228.75315
2022-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.03,224.31059
2022-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,264.97,222.50541
2022-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.09,222.14087
2022-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,248.06,224.04457
2022-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.2,226.63151
2022-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.28,228.83063
2022-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.0,229.48909
2022-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.33,229.57376
2022-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.94,227.13108
2022-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.96,225.07345
2022-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,246.4,221.83201
2022-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,254.92,219.28469
2022-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.59,215.53879
2022-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.87,217.01991
2022-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.32,220.75928
2022-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.21,224.69056
2022-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.85,229.80581
2022-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,270.09,234.77002
2022-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.58,237.35844
2022-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.0,236.9234
2022-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,273.5,234.03473
2022-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,276.18,228.45506
2022-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,262.25,223.01912
2022-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.14,217.88086
2022-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.87,213.0853
2022-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.72,211.08241
2022-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.33,210.792
2022-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.66,213.24535
