UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.85,105.544
2023-01-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,140.89,106.98581
2023-01-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.67,108.08824
2023-01-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.35,108.2927
2023-01-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.98,111.08233
2023-01-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,161.74,112.45572
2023-01-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.48,113.61998
2023-01-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,172.61,114.52194
2023-01-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.45,118.55871
2023-01-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.57,117.85622
2023-01-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.13,119.30915
2023-01-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.07,118.16641
2023-01-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,163.06,119.17928
2023-01-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.01,116.4063
2023-01-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,170.2,113.27474
2023-01-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.14,111.98484
2023-01-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.33,107.00342
2023-01-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,161.99,105.69695
2023-01-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,157.02,107.44717
2023-01-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.83,105.73137
2023-01-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.65,107.56514
2023-01-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.12,107.74237
2023-01-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,148.42,107.1621
2023-01-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,150.59,107.66262
2023-01-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.94,84.48417
2023-01-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.32,85.59376
2023-01-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,144.84,87.84663
2023-01-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.8,88.30522
2023-01-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,147.54,91.87476
2023-01-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,157.93,91.57885
2023-01-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.4,92.89097
2023-01-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,165.69,91.72452
2023-01-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.78,97.12214
2023-01-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.51,95.51048
2023-01-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.45,96.56236
2023-01-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,186.6,96.36315
2023-01-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.67,99.83138
2023-01-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.08,97.8332
2023-01-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.76,95.73036
2023-01-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,185.58,96.32299
2023-01-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.37,91.80043
2023-01-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.87,89.67457
2023-01-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,173.76,92.38898
2023-01-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.19,89.63364
2023-01-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.75,91.34207
2023-01-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.07,88.79701
2023-01-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,182.68,88.37472
2023-01-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,187.98,89.29571
2023-01-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.96,80.84324
2023-01-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,188.73,81.56374
2023-01-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,188.44,83.85412
2023-01-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,188.32,84.41324
2023-01-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,197.65,88.13592
2023-01-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.53,87.13639
2023-01-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.16,88.71559
2023-01-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.05,86.5469
2023-01-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.24,92.92786
2023-01-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.36,91.03662
2023-01-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.46,92.06398
2023-01-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.01,92.39805
2023-01-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.6,96.88174
2023-01-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.32,95.23275
2023-01-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.95,93.35723
2023-01-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.81,94.66945
2023-01-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.81,90.29319
2023-01-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.29,87.72368
2023-01-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.8,91.06469
2023-01-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.38,88.23565
2023-01-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.82,89.73462
2023-01-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.89,86.12907
2023-01-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,196.14,85.88909
2023-01-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,203.7,87.15944
2023-01-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,202.1,78.53294
2023-01-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.54,79.02825
2023-01-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.45,82.12143
2023-01-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,200.95,82.69055
2023-01-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,200.37,87.04526
2023-01-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.73,85.80259
2023-01-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.49,87.33946
2023-01-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,216.54,84.44488
2023-01-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.35,90.93906
2023-01-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.09,88.67082
2023-01-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.9,89.84749
2023-01-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.93,90.11649
2023-01-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,192.99,94.97653
2023-01-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.77,94.0068
2023-01-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.35,92.47015
2023-01-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,191.04,94.43469
2023-01-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.35,90.58053
2023-01-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.69,87.90695
2023-01-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,188.97,91.65922
2023-01-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.32,88.84689
2023-01-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.38,89.99069
2023-01-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.49,85.80483
2023-01-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.02,85.22736
2023-01-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,194.63,86.50088
