UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.23,228.65117
2023-04-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.82,224.61237
2023-04-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.42,222.53362
2023-04-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.86,219.14126
2023-04-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.54,215.47064
2023-04-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.18,213.84598
2023-04-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,286.7,213.37246
2023-04-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.24,215.02932
2023-04-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.05,214.52456
2023-04-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,280.73,214.89032
2023-04-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,280.75,216.38746
2023-04-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,267.31,213.0361
2023-04-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.22,209.90273
2023-04-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.61,207.70971
2023-04-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.99,204.11061
2023-04-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.45,203.39869
2023-04-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.01,200.8559
2023-04-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.34,201.68002
2023-04-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.68,204.70574
2023-04-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.31,207.79579
2023-04-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.55,210.10865
2023-04-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.67,214.08012
2023-04-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.37,214.51564
2023-04-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.75,214.11561
2023-04-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.83,176.25892
2023-04-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.83,173.89599
2023-04-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.09,172.56045
2023-04-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.96,170.65519
2023-04-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.59,168.48168
2023-04-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.26,167.27016
2023-04-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.12,166.79843
2023-04-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.87,168.23621
2023-04-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.6,167.82911
2023-04-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.74,168.12726
2023-04-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,277.28,169.42382
2023-04-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.78,168.09759
2023-04-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,265.56,168.05717
2023-04-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,245.09,166.6627
2023-04-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.1,163.63582
2023-04-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.04,163.58387
2023-04-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.39,160.16887
2023-04-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.4,159.41742
2023-04-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.76,161.75466
2023-04-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.8,162.8448
2023-04-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.78,164.71642
2023-04-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,248.58,166.90628
2023-04-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,249.1,167.63941
2023-04-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,245.01,168.24985
2023-04-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.32,135.08803
2023-04-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.96,133.89115
2023-04-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.43,133.33593
2023-04-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.2,132.35901
2023-04-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.47,132.65152
2023-04-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.12,132.8596
2023-04-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.14,133.473
2023-04-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.85,135.106
2023-04-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.44,136.33354
2023-04-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,253.84,136.2103
2023-04-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,254.76,137.83404
2023-04-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.12,137.09385
2023-04-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.21,137.5947
2023-04-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.55,135.4783
2023-04-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,229.68,132.17231
2023-04-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.32,132.1361
2023-04-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.11,128.18597
2023-04-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.19,126.99022
2023-04-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.19,129.5071
2023-04-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.43,130.01821
2023-04-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.9,131.94283
2023-04-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,254.97,133.20751
2023-04-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.24,132.99625
2023-04-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,247.75,133.73721
2023-04-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.9,108.78504
2023-04-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,246.85,108.69782
2023-04-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.22,108.99905
2023-04-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.63,108.04291
2023-04-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.78,109.65045
2023-04-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.62,110.58389
2023-04-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.15,111.19308
2023-04-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.78,112.36814
2023-04-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.9,115.12633
2023-04-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.93,114.53384
2023-04-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,262.8,117.18686
2023-04-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.73,116.47864
2023-04-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.26,117.81743
2023-04-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.52,115.63815
2023-04-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.3,112.09058
2023-04-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.39,111.80031
2023-04-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.99,107.16988
2023-04-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.58,105.64593
2023-04-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.81,108.18317
2023-04-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.68,107.40607
2023-04-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,225.95,109.81593
2023-04-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.54,110.35374
2023-04-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.09,109.43497
2023-04-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,226.41,110.39791
