UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.73,238.73439
2022-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.8,241.35104
2022-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.16,246.00242
2022-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.77,249.85389
2022-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,263.73,255.39264
2022-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.72,260.19622
2022-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.23,262.92297
2022-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.67,262.47465
2022-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.48,260.13666
2022-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.51,255.62395
2022-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.31,251.24579
2022-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.25,247.16491
2022-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.81,243.79229
2022-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,252.15,242.74724
2022-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.39,243.31231
2022-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.47,245.85219
2022-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.41,248.95485
2022-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.35,250.86452
2022-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.94,250.63506
2022-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.62,249.4872
2022-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.15,245.77428
2022-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.61,242.20082
2022-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,238.7,238.20748
2022-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,238.21,235.50791
2022-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.5,230.62072
2022-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.77,233.51533
2022-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.67,239.30576
2022-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.48,244.70968
2022-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.25,251.5991
2022-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.58,257.18769
2022-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,267.44,260.33326
2022-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.41,259.7367
