UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.78,167.37914
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,189.71,164.24878
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.95,164.60656
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.62,161.35622
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,175.26,160.91272
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.36,158.07691
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.2,165.94048
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.07,168.56932
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,203.96,168.05491
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.46,166.46617
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.75,170.35773
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,202.25,167.65738
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.99,167.89293
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,183.66,166.23859
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.68,162.97328
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.19,162.57396
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.86,165.67826
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.3,162.96623
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.09,163.9011
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.78,165.47274
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.42,165.38281
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.33,165.48192
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.89,164.03881
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,206.29,167.1361
