UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.88,239.73583
2022-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.19,249.08432
2022-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.89,242.27404
2022-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.79,240.82495
2022-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.52,242.72621
2022-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,295.52,240.59925
2022-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.19,244.32798
2022-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.63,240.44227
2022-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.35,239.40958
2022-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,288.96,235.37317
2022-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.87,236.99158
2022-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.69,241.0157
2022-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,296.19,234.97782
2022-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,297.44,242.36762
2022-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,287.73,239.50607
2022-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,276.29,227.26954
2022-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,276.15,241.86562
2022-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.52,235.83864
2022-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.89,247.71646
2022-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.22,238.07164
2022-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.42,247.20963
2022-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.5,244.7553
