UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.47,203.87936
2023-05-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.25,200.9219
2023-05-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.43,199.68488
2023-05-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,244.47,197.53929
2023-05-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.64,195.45063
2023-05-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.56,195.62544
2023-05-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.22,195.60384
2023-05-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.24,198.51476
2023-05-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.33,200.30765
2023-05-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,254.01,202.42319
2023-05-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.61,204.65119
2023-05-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,267.12,203.56136
2023-05-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,271.73,202.41413
2023-05-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.72,201.01794
2023-05-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.03,197.66873
2023-05-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.81,196.10295
2023-05-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.19,192.434
2023-05-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.08,191.93171
2023-05-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.68,193.51757
2023-05-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.25,194.30796
2023-05-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.02,195.34279
2023-05-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.33,197.65196
2023-05-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.31,198.71989
2023-05-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.47,198.06647
2023-05-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.39,169.29406
2023-05-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.78,166.56278
2023-05-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.03,164.68415
2023-05-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.97,162.13622
2023-05-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.19,160.08807
2023-05-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.52,159.61744
2023-05-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.35,159.15679
2023-05-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.95,161.21902
2023-05-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.23,161.25997
2023-05-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.14,161.84222
2023-05-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.44,164.03998
2023-05-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.2,162.8215
2023-05-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.47,162.25495
2023-05-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.15,160.49276
2023-05-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.93,156.63633
2023-05-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,274.97,156.13451
2023-05-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,283.6,152.29105
2023-05-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.68,151.60601
2023-05-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.15,154.41819
2023-05-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.42,156.05622
2023-05-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.58,158.17303
2023-05-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.5,160.98657
2023-05-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.61,161.33688
2023-05-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.18,161.8828
