UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.22,282.73345
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,272.11,286.28228
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.62,288.92212
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.94,293.01545
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.88,296.79807
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.65,300.86161
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.56,305.38484
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.49,308.61751
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,305.56,312.55951
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.84,315.75165
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,308.18,318.1903
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.4,319.33102
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,297.47,322.91868
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.0,327.14533
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.8,331.22988
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.79,334.70168
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.44,336.5692
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.83,336.30505
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.2,334.34669
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,303.46,330.84918
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,317.94,328.47946
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.09,325.62632
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,320.77,323.59339
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,326.93,321.96904
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.19,306.0976
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.58,307.97857
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.89,309.2957
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.18,313.07226
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.6,316.17487
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,329.16,319.58172
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,335.17,324.10158
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.29,328.52091
