UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.36,244.31005
2023-02-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.61,201.12817
2023-02-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.57,180.73911
2023-02-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.4,263.29456
2023-02-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.95,282.2259
2023-02-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.63,210.45394
2023-02-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.91,170.70897
2023-02-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.73,195.7327
2023-02-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.42,238.72968
2023-02-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.67,280.99395
2023-02-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.3,145.07693
2023-02-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,245.26,206.31598
2023-02-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.3,217.50467
2023-02-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.22,220.77048
2023-02-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.24,157.80255
2023-02-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,230.37,155.62945
2023-02-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.73,119.70608
2023-02-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.55,202.56097
2023-02-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,222.79,179.51737
2023-02-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.51,217.51101
2023-02-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.26,155.55928
2023-02-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.17,218.21453
2023-02-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,239.19,274.77361
2023-02-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.1,132.37092
2023-02-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.44,253.60237
2023-02-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.21,245.49361
2023-02-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,234.48,231.86062
2023-02-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,231.21,287.04636
2023-02-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.56,285.50031
2023-02-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.27,260.49555
2023-02-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.38,222.08513
2023-02-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.97,258.8616
2023-02-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,248.8,246.69747
2023-02-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.06,297.8203
2023-02-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.94,200.76866
2023-02-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.78,240.50554
2023-02-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,237.27,268.81007
2023-02-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.79,254.35766
2023-02-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.75,224.99215
2023-02-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.71,225.69881
2023-02-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.95,211.64797
2023-02-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.87,243.87104
2023-02-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.96,247.75784
2023-02-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.82,270.45225
2023-02-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.8,239.68558
2023-02-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.39,266.73625
2023-02-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,249.14,324.63961
2023-02-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,250.11,202.09948
2023-02-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.3,310.40801
2023-02-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.47,309.65082
2023-02-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.33,318.48364
2023-02-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,231.35,333.41308
2023-02-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,230.26,336.05535
2023-02-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.83,332.43622
2023-02-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.33,303.55341
2023-02-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.37,323.82431
2023-02-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.2,304.47803
2023-02-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.54,337.27161
2023-02-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,236.2,291.43842
2023-02-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.56,310.70922
2023-02-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,215.58,321.87019
2023-02-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,203.02,321.16083
2023-02-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.94,307.08457
2023-02-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,198.46,311.43573
2023-02-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.27,301.48912
2023-02-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.44,316.24775
2023-02-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.68,323.68284
2023-02-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.48,341.55133
2023-02-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.32,315.4324
2023-02-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,205.4,335.01818
2023-02-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,202.71,375.4942
2023-02-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.53,304.93228
2023-02-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.12,350.00293
2023-02-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.8,348.89435
2023-02-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.55,362.74895
2023-02-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.53,366.09624
2023-02-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.96,371.88014
2023-02-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.55,371.40787
2023-02-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.66,347.37604
2023-02-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.41,361.75663
2023-02-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.78,341.72684
2023-02-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.33,368.23918
2023-02-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.39,339.6775
2023-02-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.94,353.55175
2023-02-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.67,354.17972
2023-02-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.39,361.46179
2023-02-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,199.37,345.47235
2023-02-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.97,352.73991
2023-02-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.44,345.94662
2023-02-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,214.27,358.31998
2023-02-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.33,364.12562
2023-02-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.59,377.77612
2023-02-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.59,356.57699
2023-02-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,218.89,373.669
2023-02-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.9,398.3476
2023-02-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,215.87,356.33538
