UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.9,251.70557
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.81,253.12231
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.4,252.29715
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.46,251.63226
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.74,250.44589
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,329.49,249.50333
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.21,249.61012
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,332.21,251.81103
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.45,254.49288
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,328.74,256.96331
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,327.66,256.82359
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,327.51,253.58358
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,328.65,249.94755
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,326.39,246.27614
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,312.29,243.49871
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.04,240.63605
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.52,238.01123
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,320.48,238.58325
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,318.38,242.49401
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.09,247.70846
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.71,253.05776
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.4,256.80556
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,306.04,259.28993
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,307.49,262.34231
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.51,256.7552
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.34,258.06479
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.06,257.7359
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.78,257.48117
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.53,256.64345
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.2,255.5959
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,317.67,254.23108
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.81,253.48294
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,317.5,253.36771
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.68,253.72028
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,321.19,253.47187
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.67,251.70455
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,305.81,250.52864
