UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.3,238.61633
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.22,244.69297
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.42,249.78578
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.95,256.24264
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.69,261.65963
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.32,267.02882
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.41,271.76122
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.19,275.08785
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.24,278.63491
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.71,281.70619
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.37,283.5371
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.62,283.34765
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.51,285.70727
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.64,289.22476
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,237.98,292.93827
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,233.29,296.33685
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.07,297.82773
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.81,297.78829
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.21,296.10527
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.48,292.25685
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.44,288.69275
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.4,284.90239
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,238.28,281.84722
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,240.81,280.48483
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.14,279.55113
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.19,285.13476
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.06,289.44402
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.39,295.47549
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,221.59,300.46808
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.84,305.4555
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.94,311.00104
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.21,315.93449
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.5,321.86409
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.93,327.52678
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.79,331.40003
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,253.32,332.36193
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,239.16,335.48408
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.45,338.51457
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.76,341.43755
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.65,343.67669
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.03,343.93515
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.18,342.53643
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.22,338.7644
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.94,333.7372
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.45,329.90335
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.78,324.95575
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,260.35,320.98215
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.66,318.57048
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.25,326.12685
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.59,328.46248
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.19,329.56901
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.74,332.67292
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.09,335.5394
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.01,338.94287
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.87,343.50313
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,253.74,348.09152
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,248.22,353.70335
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.99,358.81702
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,247.87,362.07201
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.68,361.92147
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,265.62,363.12268
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.98,363.72741
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.27,364.92447
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.53,365.75846
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.63,365.62646
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.78,365.05971
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.47,362.64821
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.3,360.36236
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.35,359.86703
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.61,356.94409
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,269.85,354.16921
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.4,351.61339
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.19,348.35197
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.9,349.86586
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.24,350.22523
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.99,352.73336
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.27,355.09001
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.75,357.91281
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.57,362.00654
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.78,366.30842
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.9,371.56751
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,254.34,376.23342
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.96,378.99839
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,272.46,378.19559
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,270.21,378.34971
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,273.58,377.44881
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.81,377.25908
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.52,376.58283
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.67,375.27515
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.42,374.02632
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.71,371.22073
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.17,369.30332
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.05,369.63804
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,259.86,367.20426
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,262.64,364.80578
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,258.98,362.43719
