UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.2,187.96615
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.73,186.54509
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.32,186.11668
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.34,192.53395
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.61,181.63161
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,256.24,187.04768
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.35,196.82762
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.49,197.06662
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.98,207.4447
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.0,210.86046
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.49,207.76385
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.07,209.25953
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,258.39,203.40746
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.45,201.35232
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.79,197.28957
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.89,197.05293
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.95,192.66628
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.04,199.4044
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.55,201.86041
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.75,205.03403
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.1,208.5558
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.5,214.90004
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.19,211.449
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.27,202.79202
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.5,168.30859
