UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.97,216.87592
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,218.73,223.7957
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.6,229.39005
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.51,235.70997
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.4,239.97326
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.88,243.35482
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.35,246.15161
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.0,248.2805
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.24,250.64557
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,229.35,253.96601
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,228.29,256.8743
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.61,258.59099
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,239.28,263.43916
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,238.86,268.85202
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.99,274.06477
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,220.56,278.01643
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.95,278.11188
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.03,275.36111
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,222.99,269.94359
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.17,261.40519
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.42,252.97375
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.91,246.01537
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,213.99,240.9743
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,216.2,239.86506
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.8,244.68045
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,221.71,252.48615
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,220.96,259.25286
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.8,267.59799
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,221.83,274.35736
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.04,280.4898
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.14,286.35146
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.53,290.44895
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.74,294.65616
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.44,298.49643
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.6,301.42345
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.82,302.93159
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.53,308.38659
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.56,315.03696
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.37,321.48539
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.56,326.56509
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.99,328.01735
