UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.9,420.79351
2023-02-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.25,312.45136
2023-02-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,213.3,408.37961
2023-02-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,221.1,398.28929
2023-02-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.13,392.60662
2023-02-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.49,385.91478
2023-02-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.89,374.64078
2023-02-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.12,338.22154
2023-02-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.5,322.18526
2023-02-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.33,380.08904
2023-02-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.81,365.4327
2023-02-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.0,364.02902
2023-02-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.69,357.47521
2023-02-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.21,378.51274
2023-02-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.58,330.26878
2023-02-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.54,388.46711
2023-02-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.14,327.20697
2023-02-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.05,424.52267
2023-02-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.5,380.72492
2023-02-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.92,413.24992
2023-02-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.44,390.11196
2023-02-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.66,390.77695
2023-02-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.63,483.908
2023-02-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.29,392.2459
2023-02-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.21,308.11708
2023-02-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.3,277.63458
2023-02-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.05,299.21659
2023-02-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.19,322.71528
2023-02-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.24,307.79774
2023-02-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.82,286.0065
