UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.64,185.13521
2023-01-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,218.92,191.20112
2023-01-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.99,192.34098
2023-01-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.68,196.88582
2023-01-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.25,198.00505
2023-01-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.75,197.40432
2023-01-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.7,201.71127
2023-01-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.52,201.10965
2023-01-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.38,195.51511
2023-01-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.75,195.00941
2023-01-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.39,200.70679
2023-01-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.11,197.21421
2023-01-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.01,197.28713
2023-01-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.05,192.45856
2023-01-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,224.16,191.81514
2023-01-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.58,191.55018
2023-01-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.45,193.02559
2023-01-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.29,189.04513
2023-01-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.12,188.17477
2023-01-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.02,193.02952
2023-01-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,246.84,191.31361
2023-01-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,248.55,194.93701
2023-01-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,249.08,191.01356
2023-01-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,247.82,193.09884
2023-02-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,244.9,182.0391
2023-02-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,242.71,187.45958
2023-02-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.77,189.02954
2023-02-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.09,193.30662
2023-02-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.77,194.54163
2023-02-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.77,193.92515
2023-02-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,260.1,197.89519
2023-02-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,266.0,196.98449
2023-02-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.97,191.79567
2023-02-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.07,191.42044
2023-02-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,277.68,196.21543
2023-02-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,276.75,192.94109
2023-02-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,269.39,193.06204
2023-02-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.13,188.63666
2023-02-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.87,188.04336
2023-02-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.26,187.97424
2023-02-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.3,189.61604
2023-02-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.58,185.96138
2023-02-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.92,185.2584
2023-02-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.3,189.63573
2023-02-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.35,188.12926
2023-02-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,257.62,191.39339
2023-02-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.55,187.83136
2023-02-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.09,189.61366
2023-02-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.79,178.13814
2023-02-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.05,183.01422
2023-02-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.78,185.0269
2023-02-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.92,188.97696
2023-02-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.55,190.23106
2023-02-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.16,189.58852
2023-02-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.07,193.17823
2023-02-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.25,192.10591
2023-02-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,277.37,187.57676
2023-02-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,277.27,187.43512
2023-02-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,276.37,191.65394
2023-02-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,276.98,188.91243
2023-02-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,271.68,189.19769
2023-02-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.43,185.28524
2023-02-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.68,184.51677
2023-02-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.77,184.52503
2023-02-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.18,185.85987
2023-02-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.79,182.16855
2023-02-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.03,181.45304
2023-02-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.76,185.03871
2023-02-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.89,183.73681
2023-02-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.72,186.36121
2023-02-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.33,183.45684
2023-02-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,259.34,185.02489
2023-02-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.16,170.40981
2023-02-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.06,174.5402
2023-02-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.45,177.09661
2023-02-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.47,180.59156
2023-02-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.65,181.85502
2023-02-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.55,180.97406
2023-02-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,286.14,184.02412
2023-02-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.18,182.48306
2023-02-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.55,179.14877
2023-02-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,290.4,179.39078
2023-02-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,274.22,182.83942
2023-02-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.28,181.01663
2023-02-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.36,181.96443
