UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.86,247.70977
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.17,251.57401
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.52,268.36168
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.89,250.88537
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.73,278.72215
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.14,279.84158
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.21,277.94614
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,278.82,270.31606
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,276.84,248.94815
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,273.85,249.91908
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,272.62,249.55144
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.28,243.82466
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.67,251.38433
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,264.15,260.27528
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.45,248.62623
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.8,231.30031
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.77,236.96234
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.53,238.20173
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.07,239.46285
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.46,232.10557
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,253.2,236.45333
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.04,236.01299
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,238.88,233.44135
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,244.24,245.52456
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.35,207.26734
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.85,210.43541
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.89,218.86611
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,243.0,213.2313
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.94,220.26752
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.36,219.82559
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.5,223.64093
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.16,219.0838
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.88,212.18113
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.72,212.54583
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.59,214.02054
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.32,215.93029
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.97,218.55473
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.61,223.71069
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.66,218.92606
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.36,210.09217
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,247.98,208.97323
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.0,207.26998
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.71,208.4974
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.18,204.98977
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.89,206.69393
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,256.81,207.55253
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.82,207.89782
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,256.74,214.04437
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.01,189.48346
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,246.87,191.69409
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.36,196.76521
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,246.94,198.31361
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.73,204.37924
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.1,209.25933
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.41,212.47708
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,264.17,213.12889
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.14,211.66769
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.89,210.10669
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.0,211.10221
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.28,212.18861
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.93,215.16676
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.5,218.19407
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.64,220.13691
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,256.39,220.52336
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.88,221.67969
