UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.86,377.49919
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.65,375.22974
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.98,371.8739
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,290.17,370.71393
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.9,367.35978
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.05,365.13043
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.24,367.06666
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.47,372.40099
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,284.82,380.20491
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,281.69,391.35981
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,283.37,402.98121
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.72,411.79083
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,291.14,418.66667
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,296.71,417.70598
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,298.03,413.81055
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.23,405.94355
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.9,395.30979
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.43,382.73933
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,302.51,367.82437
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.55,355.19406
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.95,347.43065
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.8,341.43889
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.14,337.30343
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.64,334.8533
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.0,292.16637
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.04,298.98177
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.73,304.93261
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.65,310.73829
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.61,313.30829
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.18,312.43082
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,273.07,310.62979
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,280.36,309.44973
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.08,305.50049
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,276.28,302.33457
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,277.69,299.36796
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.37,294.5457
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,278.13,293.23983
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,276.39,291.52728
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.12,292.94122
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,274.85,292.18125
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.9,286.87977
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.06,279.79034
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.01,269.47319
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.69,257.69667
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,286.83,246.92351
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.14,237.31536
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.11,230.45978
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.54,230.65529
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.33,249.44773
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.93,254.78228
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.81,259.54762
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,290.34,264.64927
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,273.21,268.36191
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.48,270.51129
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.76,271.39754
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.68,272.06909
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.87,270.53914
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.22,268.89025
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.42,265.67804
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,254.83,259.94636
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.33,256.23239
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.24,252.89741
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.95,252.01987
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.89,251.06907
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.51,247.69731
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.86,244.02562
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.75,239.07747
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.4,232.39367
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.38,225.62585
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.91,219.40669
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.53,214.58292
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,284.66,214.57043
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.96,245.41691
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.44,250.65645
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,299.28,255.21409
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.07,260.62309
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,302.75,265.17957
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.88,269.01879
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.4,271.9495
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,278.33,274.64021
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.51,276.30363
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.14,277.97493
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,273.37,277.2186
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,272.43,273.12482
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,275.5,269.8284
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,278.79,266.02503
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,296.46,263.3396
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.66,260.78861
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,293.55,256.52661
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,303.4,252.58064
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,302.59,248.48566
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.47,243.6187
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,311.12,239.41695
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.18,235.45642
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,319.4,232.4555
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.57,232.72778
