UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.2,240.518
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.04,244.17219
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,236.38,246.4856
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.13,250.05004
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.45,252.60795
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.2,255.42885
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.57,258.10708
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.16,260.53207
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.3,263.45887
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.97,266.94375
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.54,269.74077
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.88,270.74992
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,244.9,273.74995
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.46,277.02496
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.35,280.25038
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.59,282.66269
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,238.53,282.67416
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.23,281.51885
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.59,279.14391
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.34,275.00265
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.08,271.41923
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.09,268.06747
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,250.22,265.27813
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.29,264.2666
