UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.35,191.34651
2023-02-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.23,197.72339
2023-02-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.2,197.39216
2023-02-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.65,202.78604
2023-02-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,177.49,204.35695
2023-02-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.88,203.84647
2023-02-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,189.41,209.63591
2023-02-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.8,209.41525
2023-02-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.64,203.30464
2023-02-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.04,201.50372
2023-02-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.31,207.44696
2023-02-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,200.25,203.66974
2023-02-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.76,203.27031
2023-02-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,179.51,197.37146
2023-02-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,177.98,197.69561
2023-02-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.81,197.71969
2023-02-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.25,199.9519
2023-02-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,173.06,195.68612
2023-02-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.76,196.52161
2023-02-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.94,202.95884
2023-02-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.52,200.83437
2023-02-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.0,203.94445
